ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13912.186,-8425.462,-1853.5288,69.53657,-910.7583,-224.83504,9136.042,-11407.523,-3635.0254,280.51343,-1014.9354,-412.4484
14381.108,-8129.7974,-2228.7732,-182.97713,-776.17145,-30.056532,10163.472,-11347.535,-3836.0264,219.38531,-877.6804,-436.10037
14578.123,-8306.36,-2020.2913,-170.27635,148.81512,99.49943,10199.184,-11519.489,-3893.4954,233.20247,75.58269,-274.32532
14468.136,-8450.01,-1733.7612,-52.593628,161.67305,38.342155,9522.965,-11535.755,-3544.3508,242.07649,229.4078,-87.674164
14106.753,-8584.225,-1659.301,-47.633724,-426.32904,-63.42932,9173.625,-11665.759,-3440.1426,217.67355,-389.24454,-159.82521
14223.996,-8306.081,-1788.5074,-118.32181,-808.5195,-65.02778,9297.838,-11613.802,-3624.5457,286.58713,-938.15424,-445.31793
14324.796,-8211.861,-2189.8733,-294.0081,-278.4004,85.264626,10317.024,-11300.511,-3884.3318,237.05003,-393.574,-455.7443
14614.327,-8173.6064,-2000.7609,-149.74535,299.70438,31.57057,9980.148,-11486.561,-3717.53,345.47403,277.06116,-248.82344
14099.79,-8426.7705,-1746.905,6.389442,-4.892977,5.331104,9238.417,-11498.944,-3369.327,401.3189,74.029015,-206.8401
13839.048,-8466.827,-1677.571,2.8188045,-616.05725,-238.79778,9306.634,-11463.138,-3604.5605,308.56113,-439.60455,-322.2356
14231.976,-8347.809,-1894.7201,-164.50475,-421.9088,-77.575905,9497.735,-11473.227,-3562.643,283.70224,-518.40906,-432.7176
14395.558,-8262.691,-1923.1947,-160.6884,-52.684303,45.56541,9952.845,-11297.484,-3664.4404,294.16626,-180.6025,-316.76843
14297.351,-8479.783,-1706.0697,-61.09957,138.60396,98.45642,9618.19,-11508.883,-3507.7178,249.55075,40.19875,-196.59778
