ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2350.083,4998.3,16975.465,-331.1589,55.49393,-575.9058,-675.9359,4133.032,15142.527,-620.06616,33.716915,-147.60983
2242.9526,4981.9336,17121.082,-312.98563,45.24105,-523.5367,-698.31555,4083.6963,15163.428,-646.5711,-42.871258,-107.48755
2410.4387,4991.436,17092.088,-272.14572,10.535868,-465.52716,-828.5968,3987.5837,15287.427,-646.1574,-118.00736,-52.800583
2179.3481,4883.975,17065.646,-295.58405,-13.52307,-485.6353,-796.7824,4074.9277,15216.155,-604.4673,-54.171253,-86.52787
2180.4895,5023.4487,16912.162,-287.20306,5.7543397,-506.9938,-734.79987,4132.2036,15071.918,-570.83844,53.244404,-58.61162
2212.7844,4987.9897,17014.375,-248.82101,-42.74858,-491.4635,-866.04816,4215.5923,15302.45,-627.8855,-34.75375,-103.640045
2373.321,5106.033,17079.754,-272.55234,-42.119946,-520.9264,-672.77386,4170.833,15252.684,-613.8253,-101.66773,-132.63571
2229.814,5168.3594,16978.123,-285.98538,9.299761,-541.23944,-759.77985,4207.7847,15342.382,-600.449,-6.813579,-137.88834
2165.991,5003.0015,17085.492,-279.84186,57.395096,-562.248,-707.99207,4133.49,15213.402,-600.80963,29.684946,-132.1776
2131.025,5028.013,17186.523,-287.13208,0.82283944,-546.99927,-745.59564,4005.401,15194.22,-590.9326,-13.495856,-133.43546
2094.195,5057.9214,16953.184,-303.8823,-55.800724,-527.31433,-635.0894,4055.4814,15350.362,-586.8804,-40.028954,-41.12351
2328.9404,5121.6475,17130.236,-290.02222,6.139032,-524.7474,-615.99884,4041.023,15266.44,-574.8479,45.71076,-87.4557
2397.935,5102.9043,17103.68,-328.58298,33.778984,-525.0792,-752.57,4120.7734,15280.31,-604.9669,121.80815,-116.4854
2217.8008,5040.2417,16946.305,-280.67825,58.388515,-528.7663,-687.7701,4064.934,15205.997,-588.1739,101.94721,-59.32704
2309.6543,5019.7197,17090.102,-296.96384,4.2634187,-455.32892,-861.9006,4041.121,15303.63,-637.4554,-62.079655,-59.31853
2259.959,4921.499,16993.807,-282.4396,12.497566,-467.66418,-780.1082,3949.2046,15076.44,-659.2539,-61.52687,-16.793623
2372.424,4994.5854,17015.01,-242.0484,-4.9061904,-463.7198,-665.67114,3996.8074,15068.42,-620.10803,-100.64459,-29.26559
2480.5232,5113.5176,17031.844,-160.85619,36.28002,-449.2223,-593.77826,4100.206,15149.211,-510.06763,55.31536,-42.58912
2728.7893,4993.88,17234.916,-55.42986,117.172615,-300.70392,-281.17728,4118.886,15277.014,-501.9768,-134.91748,-74.106316
3455.25,5076.102,17891.152,378.6796,486.60965,-124.47324,-250.48163,3706.6272,15852.153,-305.57358,-190.73871,-380.9023
1825.7622,5056.7153,17049.021,64.14373,1133.0869,-378.6336,-527.04034,3953.085,15280.09,21.960987,700.5509,-413.46436
1958.0002,4280.932,17691.396,801.12854,3148.0105,-792.40295,-349.13147,3793.79,15853.057,25.631811,1620.7166,-404.08902
4589.745,3886.0469,21480.19,2086.4937,5731.2603,-857.9635,148.70697,3500.6416,16502.412,371.40463,3433.2622,112.92008
6330.55,4207.1675,21396.236,4140.0776,14583.838,-1791.3575,2394.292,3494.6199,18149.389,1858.1935,9306.765,161.82707
5263.5625,4662.136,20268.717,8015.4062,18784.023,-1710.5735,2480.6804,2375.2854,15712.474,3162.5762,12298.68,68.22744
5294.0405,3664.128,21782.557,11221.281,26595.273,-4948.1157,-1048.9714,2387.202,16507.111,4824.419,15705.139,-288.72723
1269.6614,2533.0874,21011.498,16037.479,32375.096,-7674.8,-2957.3425,3017.9868,14698.895,6539.692,18179.287,-1081.4017
-2481.2056,7692.682,19575.396,21564.875,32461.238,-8520.853,-3875.4539,3621.6006,14802.492,7413.213,22597.703,-369.32526
-10074.516,4138.664,22104.371,26506.47,29072.584,-4414.0723,-8774.418,3140.9634,15712.396,8651.875,17465.7,-199.38391
-9892.854,5834.218,18813.463,32627.424,18413.861,-2054.4783,-9199.123,5377.4556,15418.95,9838.246,14021.073,297.87625
-10741.312,9475.036,15782.401,32657.043,18674.94,1939.8085,-9932.6045,5240.6245,16605.906,11374.667,14297.873,2898.6055
-12778.238,13016.663,12050.024,32669.213,22594.39,4243.833,-12661.361,6649.9126,16364.309,12421.247,17252.002,6559.4097
-14435.093,14455.083,7357.255,32021.578,20508.488,6144.5586,-14710.034,10442.03,15242.5,13467.807,15328.449,8305.115
-15530.539,15385.208,4990.918,28912.094,15869.532,7670.8853,-13923.66,10041.993,14055.144,13539.518,10594.3955,11604.14
-13922.889,14002.024,2894.816,24707.34,11848.196,10988.513,-12730.092,11672.074,10844.689,13279.463,6248.8906,14279.774
-10017.947,14632.573,935.99725,22906.562,15217.068,13873.824,-9090.022,12594.988,7740.263,12231.2295,7214.7573,17566.646
-9082.287,15255.3545,-1646.4159,19534.65,18521.164,16642.49,-9320.638,13543.575,7407.118,10566.07,7832.1626,20344.896
-8468.149,14034.319,-4216.9614,15564.498,15918.376,17799.729,-8579.315,12451.206,6527.551,9124.448,3944.0635,21450.625
