ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11486.531,7331.642,2879.1492,-364.60248,-209.47162,-130.70914,-10957.913,10771.669,5480.41,227.75008,-432.53784,-219.5521
-11964.897,7407.543,2936.4705,-295.60587,-121.672585,-163.94518,-11171.841,10767.81,5356.036,245.31276,-490.93097,-257.1433
-12101.682,7563.587,2932.0288,-241.225,-181.03937,-62.050644,-11220.023,10861.74,5450.0757,249.55421,-465.4293,-255.50955
-11911.663,7406.0073,3042.976,-182.75945,-97.00554,1.0761882,-11173.653,10853.959,5476.138,257.00967,-422.7615,-262.5705
-11878.851,7417.981,3069.0173,-156.31029,-137.6805,-104.255615,-11228.821,10746.331,5551.968,251.75426,-543.2194,-265.3251
-11914.873,7430.364,2903.6265,-112.33184,-308.29446,-114.96136,-11104.41,10731.003,5423.37,265.43597,-718.0467,-251.65477
-11609.37,7344.285,2928.0706,-187.15074,-245.6638,-2.7541747,-10905.09,10820.059,5453.7583,273.27295,-514.1407,-266.33725
-11622.435,7380.76,2912.52,-189.95628,-63.498882,54.274315,-10893.62,10796.282,5510.58,258.65665,-223.2324,-302.03278
-11892.397,7494.066,3009.6748,-110.56051,-87.46927,16.10048,-10904.216,10848.644,5559.9077,229.34941,-94.8814,-363.46136
-11904.38,7481.8066,2766.0083,21.682602,-85.32563,168.09183,-10785.249,11002.248,5308.654,89.38864,294.2345,-366.70938
-11767.085,7370.584,3322.3418,-1.2339051,137.21365,535.89044,-10639.188,10979.114,5642.3584,70.97212,630.04785,-460.39087
-12442.256,7437.7793,3462.987,-636.5952,117.595795,848.28253,-10730.611,10983.745,5634.0264,34.42057,1017.167,-633.99884
-12918.861,7565.462,3823.8452,-987.8326,-806.0364,910.7757,-11104.387,11312.876,5161.2417,-38.64857,1019.55536,-885.7776
-11865.148,7184.495,2681.5964,-1060.8828,-991.9726,1485.1805,-10839.916,10734.141,5324.59,33.06049,898.41364,-1032.0471
-12398.191,7427.654,4087.6106,-1464.1305,-1667.2682,1362.4683,-11773.388,10960.43,6222.7764,-78.85723,-447.75546,-933.3739
-12511.349,6852.3823,5012.576,-283.72083,-3517.124,1004.80096,-11439.754,10896.744,5085.5806,-380.9972,-3440.586,-475.49503
-12524.065,6996.383,5344.4927,1014.59143,-5826.332,623.4698,-11160.484,11060.082,5672.5996,-194.19714,-4729.3447,-864.3219
-12081.31,6000.349,5617.9976,1637.0922,-9124.457,-376.0648,-11206.462,10953.846,6716.1313,-335.57666,-7728.2466,-929.2882
-11469.299,5165.1606,6486.98,5696.576,-12937.746,-2666.8423,-10794.969,11271.26,6796.7617,-226.10664,-11595.637,-1232.2744
-10943.149,6353.774,5686.4497,6345.9727,-14632.326,-3792.967,-10042.1875,11247.852,6598.389,-429.14838,-15802.979,-1951.194
-10558.031,6356.4565,4889.234,8233.823,-16755.865,-4692.2617,-9270.845,10837.422,6282.486,-240.99588,-18756.836,-2995.931
-11438.349,6523.83,5181.623,8507.468,-19384.271,-7413.478,-10465.979,11077.967,7273.59,-235.74135,-19426.455,-4270.0605
-12043.642,7895.727,4126.981,9435.938,-19341.107,-10091.288,-8697.763,10564.001,7495.2344,17.903645,-19373.621,-4764.9106
-12527.024,9891.401,2557.8855,8357.481,-19359.441,-9537.649,-8055.389,10232.938,9179.463,412.15665,-19421.365,-4260.237
-10256.047,9485.371,1927.6217,6881.761,-19416.137,-7612.3306,-7312.3086,10771.921,9115.632,554.3222,-19495.133,-3761.0205
-7932.6445,9632.557,2297.8303,3847.616,-19327.291,-5275.798,-6163.1577,10353.344,8503.708,269.75424,-19226.682,-3420.8914
-5890.5454,7519.0483,3798.0962,3882.9688,-19312.527,-4168.908,-6490.9336,10755.8125,7973.2656,128.78252,-15167.216,-3510.091
-7869.8867,7416.2773,5236.2593,7319.7017,-18913.438,-6434.075,-8143.256,9352.819,10372.702,-176.5285,-13669.481,-3465.8838
-8303.871,10058.962,3751.6113,10405.394,-19470.12,-8811.845,-8426.673,9740.5,11645.186,674.9155,-14192.05,-3151.8792
-9757.751,11528.86,2479.28,6991.1074,-17151.1,-7287.1675,-7015.647,10764.0205,10192.373,740.7267,-13493.479,-2667.4346
-9197.869,9477.706,3720.41,1004.526,-12352.109,-3388.8706,-5891.0195,11079.582,8689.368,320.25876,-9449.888,-2120.6714
-8182.0503,8273.277,4725.466,1823.5435,-10795.971,-1512.8546,-6361.2656,9631.282,8815.667,-226.24777,-7959.7305,-1420.77
-6762.921,10063.744,2576.9304,63.687737,-8658.202,-1203.4562,-4785.827,11038.166,9994.614,-754.68567,-5531.552,-1316.4951
-6373.3564,9910.953,2880.9868,-1683.548,-5049.163,-1248.4846,-5984.321,10220.075,10129.049,-618.8653,-4761.3003,-702.3766
-7388.822,8881.64,4223.1978,-2657.7334,-3495.334,-1900.1284,-6485.6045,9720.154,9889.452,-486.75446,-3290.9524,0.96832216
-7849.299,7951.967,5615.2236,-508.21603,-1365.2288,-952.1489,-5896.298,10509.174,9894.773,-670.00085,-2140.2783,489.4699
-7225.1426,9374.36,4635.1616,49.048996,397.98856,-346.2974,-5928.5063,10031.261,10973.007,-529.04297,-1733.8434,730.18353
-7249.918,10324.224,4447.331,-1432.1288,1059.0872,-843.25275,-5795.9355,10762.591,10598.059,-253.56561,-1622.2665,1088.2922
-7805.441,9575.225,6450.8853,-2093.6667,1994.611,-55.190517,-5194.971,10880.8,9870.278,-102.06906,-301.97684,1502.9968
-7571.152,8127.0083,6321.9053,-1239.7468,3197.936,473.06094,-5220.5757,10073.609,9802.824,-222.43942,-59.398315,1907.4685
-6951.8047,8782.753,4414.0327,-1517.1562,2023.294,781.76843,-5042.1255,10262.496,10688.934,-166.32672,-141.75821,2156.211
-6795.0073,10081.191,3959.682,-4598.052,2784.7246,390.788,-4436.1304,10941.852,10369.674,-211.66762,528.847,2186.8086
-6548.1006,8456.998,3262.9116,-6709.58,8758.827,916.2282,-4696.823,10330.552,10147.178,-214.08305,3351.2395,2676.19
-7124.3296,6333.076,3192.9443,-7984.6797,14681.744,900.32544,-5230.959,10558.112,9382.443,-937.2287,5087.5854,3308.735
-9133.844,9379.367,2684.313,-14144.689,17446.91,-7.339609,-6476.091,10253.092,11311.328,-1290.2039,4976.93,4212.7944
-7821.3,13158.81,-3147.224,-19635.53,15880.802,-3977.76,-6156.0566,10871.274,13133.548,-1289.6016,2081.8618,4736.104
-7193.9204,4925.6333,-6389.6885,-19722.068,19347.205,-9524.767,-4596.5947,11660.332,9968.533,-2380.3052,4734.2593,6438.5923
-22208.918,-7734.242,13617.74,-20285.477,19690.25,3696.6738,-3621.7175,12599.705,2499.538,-7606.814,6573.886,6610.797
-21665.846,-1811.267,6084.3037,-22693.61,20440.209,17941.12,-9586.509,9416.92,5757.8936,-9915.687,8894.7705,8435.819
-18103.83,2700.503,-6165.2314,-27155.596,13603.685,15414.118,-12468.388,8342.662,12475.056,-10989.088,-1866.9606,8012.5894
-11004.404,-13351.792,6233.4243,-28804.158,9787.809,7277.9336,-9506.646,7919.1035,14252.035,-10728.52,-11750.057,8274.757
-13206.77,-12059.774,4627.021,-21063.215,9582.677,-1112.6123,-2946.6855,4588.5083,12072.54,-9190.149,-11178.157,8585.421
-14929.32,-6767.404,-2748.8545,-18624.926,-1461.704,1159.2806,-3365.7158,6988.011,12330.317,-7689.278,-8694.517,7961.9883
-13056.204,-2787.825,-5619.561,-15632.386,-7912.783,2503.17,-2469.2957,5597.934,11646.916,-7192.2476,-8361.525,6320.7856
-6313.5107,-199.79515,-5852.362,-17212.984,-11525.894,426.91425,-1380.8918,6143.995,12833.635,-6455.516,-5934.8022,5565.1294
-4422.184,-1229.257,-5013.8813,-17216.393,-12172.874,-3154.5588,-1974.4495,6613.4756,11800.513,-6433.609,-2478.001,4916.6694
-5714.266,-3377.6313,-956.6272,-16586.059,-9216.694,-3571.8362,-2151.414,7844.353,10608.915,-7599.131,-790.47156,4525.77
-7250.4067,-5768.002,-342.3797,-14068.437,-6223.0576,-6112.6914,-2943.7866,8237.471,8813.288,-9492.469,2533.3728,3962.8604
-9186.433,-5830.4863,-1905.9287,-11838.384,-4079.6106,-6481.534,-4161.1436,6550.268,8588.065,-11236.628,2325.5935,3208.9512
-7335.587,-6458.0737,-2135.0488,-11094.897,-3895.4238,-6382.7856,-4578.5,4705.108,9789.831,-11008.776,2732.4436,2418.9563
-5817.977,-2302.5718,-1428.4482,-12402.294,2210.5286,-6223.448,-4593.104,4860.0913,11000.481,-11105.747,3803.0464,1770.5162
-6259.6084,-4849.6504,-5441.53,-11888.8955,3751.864,-7983.3677,-5612.43,3567.496,10170.243,-11142.981,4693.465,4433.016
-10334.645,-9847.211,-3796.396,-10578.291,3533.9072,-9913.517,-6010.757,3610.39,10502.023,-11468.794,7061.264,5495.214
-11486.984,-8830.913,-6740.156,-10283.532,1191.8213,-11812.496,-7744.1353,-2502.4028,11603.518,-11267.7295,8926.284,7819.774
-10500.077,-7738.6885,-7747.251,-11152.393,-1436.5658,-11469.128,-10485.667,-1216.2325,14848.731,-11192.631,-246.17104,4669.3545
-3539.899,-10182.332,-9318.728,-11804.82,-7037.7427,-8264.835,-4005.947,-517.1049,14977.728,-11549.924,-817.3247,4831.1377
-11237.497,-14762.239,-7622.9233,-12008.32,-8452.941,-5467.9526,-7096.9233,-164.95891,14844.553,-10838.797,-1312.1943,5154.4473
-10845.628,-16035.744,-6054.1406,-12047.348,-4691.924,-2947.1423,-6723.1646,577.95844,17165.451,-5774.7163,-8857.425,3397.6602
-11066.963,-14809.131,-3875.9973,-10120.906,-5133.3174,-5547.1904,-5775.076,-909.4644,20486.2,-1399.477,-9985.409,26.293459
-10257.205,-13616.989,-3061.5789,-3143.3965,-6408.2993,-4536.6455,-2132.3088,-129.74144,19728.209,1024.1807,-11067.107,-3727.0613
-8596.577,-14387.197,-3946.8726,-2998.2275,-6424.2993,-369.30945,2127.6067,-471.88727,17404.28,3616.2612,-3606.2039,-469.2571
-6089.2554,-12019.656,-3787.1584,-1745.5834,-4400.97,3166.861,-661.5053,1952.0243,17105.037,4858.2354,2274.8748,371.98047
-6239.1187,-10651.648,-2892.2214,-1196.794,-3381.2883,4817.4697,-1885.5112,1989.9417,16067.349,4866.591,3504.0872,-564.31134
-6310.2017,-10909.332,-1528.685,1791.7693,-3105.0105,4454.8906,-3631.1946,2715.6943,15730.105,4700.1055,2964.0842,-1577.8439
-8054.926,-9438.044,-1318.0414,3968.9236,-2420.7065,3940.4583,-3772.3481,3097.9934,15604.898,4146.9917,1457.4326,-2129.0125
-8984.208,-7547.8833,-1890.954,4923.897,-2514.5483,3806.1746,-3746.6167,3023.1162,15853.889,4136.3765,1334.5758,-2156.886
-8517.074,-6481.7773,-1628.2424,2702.7744,-1594.2648,2671.96,-4044.1096,3133.8313,15743.12,3938.462,356.43228,-2052.7017
-8545.352,-7353.4487,-1276.7537,2515.9504,-1040.5786,2654.9666,-3407.5732,3096.9368,15251.367,3758.8076,611.019,-1809.55
