ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1718.1923,3568.291,15995.855,-395.17722,-8.86218,-475.70853,-1998.3903,888.7077,15472.357,-443.58356,-17.086508,-113.825516
1622.247,3629.5166,15863.505,-240.80583,37.681328,-439.37677,-1986.746,843.0224,15563.509,-410.2284,62.214394,-121.85787
1538.8999,3654.2444,15717.731,-207.81837,-59.10866,-383.27686,-2034.7955,898.8038,15527.378,-405.84354,0.7764212,-148.23224
1646.7943,3667.2253,15482.42,-312.01764,-91.075485,-377.4137,-1993.6615,872.65643,15583.289,-442.4601,-38.39513,-108.07358
1633.6727,3647.2075,15752.171,-362.7596,34.815395,-404.55176,-1974.1968,851.15857,15452.896,-355.0302,38.09749,-96.148094
1664.0991,3651.5503,15805.46,-326.60367,19.240097,-409.1408,-2006.474,785.6482,15316.5205,-347.78156,12.94511,-100.94069
1746.66,3551.2913,15902.385,-177.71321,36.11452,-399.0751,-1974.2374,843.43396,15493.184,-378.13904,53.143833,-116.70646
1702.371,3609.5952,15743.808,-132.28001,14.899324,-380.30963,-2015.1472,916.8828,15497.934,-375.60144,33.559013,-110.09943
1648.5961,3677.9192,15651.93,-305.81186,-41.26841,-395.94226,-2024.5834,954.73114,15510.94,-371.54272,31.641897,-181.17717
1732.7358,3634.7366,15683.808,-442.34082,-4.5854177,-446.6023,-2049.8784,833.74396,15509.689,-382.67517,-26.568298,-189.07095
1760.3938,3578.7249,15872.338,-376.9437,55.409306,-467.99548,-2048.3984,783.9042,15543.3955,-394.404,-70.54643,-199.81659
1601.0754,3546.4214,15926.389,-186.96608,-44.42511,-440.34567,-2104.7449,790.8948,15407.817,-419.80884,-175.83296,-175.7497
1684.1542,3583.4895,15662.459,-197.03362,-36.02641,-407.89,-1933.8768,842.89716,15459.197,-380.7265,-104.489494,-169.74097
1640.5748,3615.63,15742.531,-336.88852,-22.332825,-416.73172,-1896.2092,881.15674,15507.99,-381.10245,4.2960424,-169.80891
1745.4087,3670.803,15837.208,-336.66312,24.364763,-436.60178,-2035.053,789.05566,15487.437,-403.10037,2.7729306,-164.78745
1664.3198,3575.403,15755.862,-270.46677,44.96707,-413.47012,-1936.9117,824.38556,15423.586,-467.14886,-35.0989,-103.15175
1603.2745,3538.848,15771.461,-273.34482,45.647022,-418.69424,-1974.7184,926.8863,15498.446,-429.4755,9.482106,-100.1061
1677.8463,3645.465,15752.206,-288.4333,87.71128,-445.51276,-2126.9097,816.0593,15469.951,-440.91953,-21.082586,-109.863075
1599.7407,3595.4731,15774.869,-275.83978,-28.153313,-427.82507,-1945.8729,808.9219,15473.676,-524.7618,-104.46725,-88.64738
1642.5885,3638.2449,15746.475,-327.1935,-116.32722,-417.78473,-1986.4948,874.5302,15252.982,-580.30975,-105.98936,-77.5059
1767.7736,3571.5522,15686.652,-321.62045,35.880047,-410.32025,-1977.9823,862.16516,15366.281,-539.6091,38.23485,-101.41242
1530.8064,3550.1272,15685.82,-221.59514,28.155134,-421.7944,-1919.6476,819.3254,15447.736,-558.72534,-4.765868,-77.86352
1640.5448,3555.8713,15831.778,-280.75958,24.915607,-379.48892,-2067.7278,890.1242,15484.593,-590.72125,-63.53464,-53.145504
1658.5829,3569.3022,15836.915,-320.46344,-56.004353,-373.87173,-2078.6123,774.7959,15604.074,-569.4191,-95.153114,-41.67315
1716.1863,3622.7156,15821.292,-266.8034,-51.74973,-426.896,-1947.8558,755.5607,15489.138,-275.01678,-168.03015,-73.161575
1609.5131,3751.7744,15765.12,-662.7906,-114.318985,-424.5545,-1991.4832,978.2314,15713.755,-44.19619,-523.792,-68.68438
1515.0941,3256.6558,16537.994,305.61655,-107.366714,-310.89285,-1569.7185,1119.8922,15743.171,-476.23825,-547.37335,-12.044862
1959.3627,3547.6968,17127.016,2283.2473,519.8119,507.57263,-548.366,677.39075,15776.46,-644.62726,211.35701,202.7028
2384.3398,1787.3809,20889.057,7979.4507,3457.879,3068.3767,353.87558,-66.00087,16455.967,-117.11373,3501.0493,1010.59717
3051.6235,1228.9924,20799.295,13831.861,8636.335,4203.3643,-370.51614,-282.48032,14924.525,635.5967,5573.7764,2081.2542
4384.084,1874.6039,24159.541,24650.777,17419.988,1922.182,-6232.352,-1102.5751,18113.459,3044.3364,4426.653,3145.8257
-2692.3806,1807.6837,20879.395,27350.902,18544.857,-124.17556,-7118.401,-1278.8816,19676.098,5498.21,3668.4563,4109.1157
-2456.9749,6452.5493,18364.15,27362.219,14538.729,-141.85025,-4418.8057,1131.5928,19434.502,8509.772,7789.709,5159.0747
-3833.0474,10002.036,18075.979,26640.885,15592.648,801.8017,-8987.799,-1341.3792,21375.48,9481.271,7413.39,5780.698
