ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12325.998,6096.894,5530.9053,-141.44716,-287.8389,-9.854258,-10069.981,8986.3125,9736.287,383.99033,-452.37308,-313.88876
-12260.874,6205.912,5389.631,-142.8277,-215.16109,40.907394,-10053.862,9018.154,9706.371,345.4256,-400.51813,-354.63278
-12264.452,6051.458,5565.456,-79.198524,-102.30768,23.582424,-10223.608,8994.084,9704.342,285.66208,-279.0066,-361.1783
-12653.104,6074.6465,5673.04,-196.87378,-150.65672,-52.72184,-10417.32,8921.782,9873.438,305.71573,-294.97266,-319.54214
-12525.995,6075.651,5645.5264,-158.4505,-332.43173,-185.4055,-10491.527,8893.491,9899.797,373.0699,-675.024,-302.95023
-12585.137,6185.663,5477.925,-48.86404,-420.4698,-218.2745,-10170.643,8911.768,9627.0205,447.51642,-781.39545,-255.68391
-12157.67,6184.19,5506.078,-147.66736,-362.6561,26.503801,-9929.552,9030.098,9531.614,419.51166,-439.24356,-302.2349
-12257.351,6176.696,5488.119,13.336257,-106.0465,56.357628,-10019.317,8893.231,9764.241,397.118,-200.7415,-385.62466
-12616.656,6102.8193,5511.8296,9.9141,-124.09126,-18.342627,-10365.894,8900.614,9964.204,382.43124,-261.17053,-347.88528
-12549.246,6112.0454,5586.567,-154.85367,-210.65665,-1.0694592,-10358.462,9058.9375,9724.086,416.90445,-375.2112,-297.3605
-12402.86,6245.159,5431.3145,-60.747063,-290.6871,91.07773,-9884.857,8917.838,9584.363,406.40686,-479.10876,-308.40494
-12103.679,6075.6055,5575.999,-89.72781,-94.668045,84.85203,-10126.484,8951.16,9831.454,422.15833,-172.26866,-342.67166
-12580.189,6002.221,5793.8726,-129.18266,-128.47197,-22.110542,-10298.648,8893.118,9964.715,461.5067,-247.52388,-376.16446
-12705.3,6071.49,5768.0063,-189.85704,-320.97348,-18.050434,-10278.23,8927.729,9845.224,536.1436,-468.46347,-311.8664
-12288.287,6199.381,5635.742,-351.18127,-364.8634,58.862244,-10024.041,9044.526,9676.582,573.2102,-389.76004,-310.83643
-12027.421,6244.0054,5469.761,-249.66255,-35.10914,222.81802,-9666.002,9098.015,9547.525,510.0433,-20.468798,-383.06973
-12198.145,6152.5215,5620.2417,-354.5631,292.10742,310.13388,-9965.698,9063.674,9661.984,375.53134,412.1638,-444.78967
-12910.659,6049.404,5950.01,-603.3252,147.19252,455.1077,-9683.897,8970.178,9947.042,9.008285,932.36414,-403.51028
-12889.962,5793.2456,6633.7183,-1361.4634,-439.17084,826.78827,-10208.527,8770.107,10490.042,250.41643,458.13596,-481.85632
-12117.591,5793.6978,6595.8027,-1998.9515,-521.1495,921.7786,-10138.933,9148.937,10249.627,581.80505,-1488.6528,-828.9912
-12147.039,5984.153,6624.2427,-1939.2158,-278.48807,847.6808,-9682.484,9170.632,9945.726,806.045,-2115.676,-1032.266
-12770.643,5878.384,6973.014,-2436.977,-557.11066,1011.5675,-9553.573,9119.47,9899.619,1005.15454,-2225.4531,-1200.3314
-12617.781,4944.843,8163.8853,-2440.07,-1165.804,1326.421,-9650.519,8839.118,10462.096,1547.6041,-2635.7754,-1373.7358
-11842.253,4009.0295,9457.889,-126.282646,-4209.9307,672.9079,-9482.707,9155.671,10150.056,2057.11,-3938.1877,-1962.0331
-10916.801,3563.7356,9810.447,2108.345,-8123.4453,-2031.8838,-10002.307,9336.819,10188.979,2223.1436,-6979.6904,-2675.841
-11470.853,3905.1392,9511.146,4834.3374,-12842.486,-5475.1177,-9604.365,9668.596,10339.366,2037.0923,-12660.832,-3304.9746
-12180.118,4814.2407,7733.8726,5311.663,-14904.146,-6714.306,-8604.086,9373.55,10423.868,2187.8306,-13937.831,-3894.9573
-12372.332,5618.2974,7729.009,7169.5117,-14724.543,-6511.581,-9159.64,9615.632,10708.256,2480.897,-13937.063,-4210.2207
-12915.545,6333.099,7735.0117,7660.9126,-16802.225,-7699.6606,-10073.945,9623.917,10872.41,2786.7466,-15841.569,-3999.6338
-13243.665,6362.051,7494.338,7126.0503,-18562.852,-9743.952,-8792.899,9477.482,11244.821,2581.9976,-19438.822,-4235.56
-12787.49,5946.704,7417.1343,5525.4146,-18980.125,-9339.094,-7601.713,9101.979,11377.433,2243.8015,-20535.309,-4410.331
-11476.909,5593.164,7924.498,7084.302,-20034.15,-8990.55,-8551.359,8543.306,11309.557,2832.454,-20341.836,-4059.4814
-11598.598,6123.825,7973.8267,8070.08,-19846.342,-6969.5684,-7565.334,8510.66,11705.373,3267.4712,-19973.143,-3882.933
-12576.492,5698.4453,9575.172,7951.6367,-18917.357,-3856.5845,-7219.802,8861.846,11599.183,3651.3877,-20589.912,-3516.0269
-12116.562,3795.8745,12331.254,14901.374,-22117.336,-4081.123,-7221.655,9472.934,11567.678,3911.185,-22757.385,-3405.627
-8850.435,4101.117,11494.078,22074.365,-25327.938,-5281.25,-4927.2485,9279.104,12067.421,4198.6787,-23008.246,-2898.7913
-8253.728,4439.3447,9620.834,23816.365,-28982.654,-4982.158,-5308.232,8740.62,13127.64,4931.273,-22422.842,-3460.7588
-11305.372,4743.2,10412.669,23955.264,-29512.863,-4981.469,-6064.513,8583.706,13620.281,5219.467,-24913.479,-4052.8816
-11447.749,5026.0127,9316.329,21936.07,-28055.848,-5010.9844,-4030.079,7988.8853,13666.077,5449.3457,-22920.45,-4178.954
-10422.598,3430.3984,8768.953,21541.854,-24271.521,-2349.1208,-1986.3994,8096.073,12949.563,5587.6143,-21463.162,-4481.9053
-7689.519,4637.5015,6624.4165,20715.994,-21990.375,-2188.7622,-1636.3646,8587.156,13273.598,5659.7324,-19783.32,-6014.296
-7456.092,7585.175,4215.718,18651.586,-19049.617,-627.5953,601.16296,7597.6025,14176.859,5428.575,-18318.594,-7303.6343
-5234.699,7063.1484,5688.2417,15921.745,-16770.447,1332.7472,1116.989,7773.8965,14318.796,4939.5835,-16867.676,-8043.7534
-2492.1868,8951.188,6108.151,15623.052,-16318.18,900.3397,349.35092,8129.8047,14867.808,4553.6694,-16514.018,-8186.494
-1681.3223,11889.55,3250.619,15979.241,-15162.284,489.63232,1282.2894,8442.655,15767.384,4603.129,-12814.403,-7925.743
-1544.3636,14163.355,2392.5906,14162.966,-12367.416,1082.3737,870.8449,9439.578,15059.926,4330.651,-9284.348,-7890.8047
-1422.025,14042.276,2888.5286,11091.429,-12105.19,863.4073,751.5904,10341.541,14133.336,3557.0093,-8448.424,-7652.259
86.258484,14572.223,1819.172,6660.1865,-11992.042,454.6363,433.4161,10177.105,13579.651,2735.9482,-7415.286,-7266.7393
2306.412,15362.778,1629.4851,3565.258,-7551.238,-560.26184,321.07712,11283.389,13182.012,1831.3989,-4217.8545,-6144.863
1418.481,14263.033,2883.51,2401.2556,-2210.4795,-2230.1643,-145.44759,11356.801,13144.753,1132.9465,-889.8445,-4696.8076
-1550.0586,14920.679,2587.7456,671.2832,-621.0708,-2820.5645,-229.65337,11570.922,13361.885,391.72604,-60.299397,-3630.4626
-2735.4236,16692.793,958.8303,-2020.8883,1762.2546,-1294.812,657.08655,11202.662,14068.807,-31.085007,1622.8635,-2065.678
-466.6424,16648.75,-948.2641,-10875.79,6903.8076,106.72711,-1114.9106,10534.0205,14324.657,-127.96395,2264.4404,-557.5061
-1299.2335,12742.259,3419.9575,-14740.195,10339.204,-412.69913,-206.29182,11301.726,11654.58,-713.04144,7891.7715,1270.9634
-2749.331,12061.3125,4693.771,-14988.052,11993.196,-400.75812,-2068.023,11008.375,13029.538,-1764.7041,7475.7974,2026.2153
-4107.157,14322.919,3280.2896,-18644.03,10481.36,346.96277,-942.1502,9754.553,14596.619,-1849.3862,5613.051,2761.4297
-2280.378,14594.265,55.08831,-18829.727,12611.124,1202.2615,-1009.8599,9469.045,15636.931,-1462.2241,4496.4365,3327.7812
-388.13983,6876.2266,1477.007,-19851.824,17935.64,-811.7865,317.51056,9931.33,12947.0,-2320.9138,9003.357,4644.6553
-4131.0825,3920.813,1759.0957,-21399.36,20366.498,745.8342,-1399.5927,10279.511,10449.409,-4153.2407,12122.226,5931.7437
-7842.2397,5157.1255,-2861.3643,-21663.713,20729.715,16756.469,-3276.4253,9131.2705,11772.332,-4999.931,8495.259,5817.4976
-13082.656,4315.5713,-8531.179,-19127.133,20255.123,16168.098,-2017.1458,7911.6978,11967.175,-5971.4746,8032.5605,5507.0513
-520.9828,-6785.6553,747.6141,-19847.172,21260.059,13172.98,-389.0612,7718.2476,17698.213,-5039.4717,4264.991,4461.7993
-9031.552,-5965.415,-2800.502,-17649.625,15014.37,12334.012,-998.6697,3913.1487,9768.318,-4939.5327,10335.416,4906.266
-7988.6113,5021.08,-5015.8916,-17077.826,11190.08,718.7009,-2448.0315,7991.4844,18580.23,-2277.1614,4697.622,4590.3
-9703.52,2215.778,-3535.9668,-22404.783,10920.567,1523.0907,-342.48822,6652.0527,15617.24,-734.8073,239.8084,3288.6035
-7839.07,2172.9397,-3223.0317,-20386.844,8113.8276,5236.48,42.292374,8801.574,14686.373,282.8637,2341.1318,2966.512
-8560.819,1189.9841,-3191.4236,-21645.49,8324.015,4911.1157,-462.7281,10108.28,13132.633,481.98206,4168.865,2472.6738
-8372.827,1327.3225,-5089.029,-18828.824,5953.7007,6397.567,-759.2724,9685.328,13051.157,401.73013,7071.662,2343.338
-8784.804,994.6782,-4457.2886,-15375.047,5143.735,8625.143,-1863.9244,11629.688,11942.973,-134.78581,8385.072,2434.374
-7000.203,1589.4733,-3734.5967,-13803.401,8159.8677,10033.534,-2314.7393,15060.901,12368.24,-1296.8606,7056.42,2786.5857
-6380.7563,1348.5471,-8712.389,-14093.679,13403.615,9485.667,-2207.824,14777.343,11291.193,-2295.802,5563.069,2874.9534
-10786.819,-3406.6711,-13990.925,-14461.423,14513.0625,9139.118,-1294.6582,12759.577,7968.9014,-5367.3506,4958.0527,2649.9219
-10881.993,-10082.3955,-13635.809,-14853.148,12864.822,7638.2163,-2739.7683,10166.089,8474.162,-9853.314,5570.846,2541.491
-17587.584,-18538.346,-8478.632,-13959.801,12826.137,617.3202,-3781.4329,8356.736,4118.998,-14128.173,2526.3806,2512.946
-12809.108,-18039.113,2040.7672,-13461.36,12186.176,-2441.494,-8022.132,-3141.7502,13764.096,-14159.196,-5037.8657,-83.055176
-18851.975,-15850.766,-13765.425,-13892.13,1593.4825,624.47,-4774.8096,-4564.123,23554.047,-11925.312,-4425.5425,584.29724
-18725.996,-12054.983,-14071.815,-14007.887,6806.2437,-2776.6624,-8078.5615,-2475.4688,23375.85,-7589.7275,-3649.5989,4492.052
