ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12627.6875,4920.348,5965.6846,-453.6405,-655.70984,196.62015,-11001.788,8548.136,8366.337,457.48413,-950.9965,-236.6305
-12088.393,4683.272,5875.571,43.74866,-13.502338,192.76672,-10867.2705,8529.225,8573.488,253.07501,0.14526609,-339.55405
-12888.278,4674.851,6195.092,79.78864,230.85722,52.85446,-11354.641,8373.594,9200.508,231.95737,330.19266,-362.25226
-13308.636,4654.6797,6198.871,-120.48954,-146.19728,90.82829,-11372.927,8305.1,9780.842,449.52603,-375.94717,-265.3696
-12786.574,4803.8823,6071.974,-439.7298,-546.0334,51.5787,-11316.354,8346.948,9439.093,613.20685,-978.6495,-227.13268
-12326.597,5003.824,5852.034,-498.2378,-461.354,200.14827,-10533.456,8761.932,7763.87,470.70346,-693.73145,-313.65204
-12360.061,4925.4897,5856.099,186.44876,344.01923,174.72896,-10943.557,8720.513,8529.999,149.42998,643.3336,-380.82886
-13576.21,4685.252,6325.4937,234.92923,347.24054,20.171005,-11511.455,8424.153,9712.892,225.71274,665.73224,-287.49335
-13267.097,4732.306,6171.8965,-146.18263,-248.59604,176.1803,-11438.483,8437.801,10035.7705,491.85352,-340.207,-280.29153
-12569.258,4839.9053,6038.0947,-507.80853,-573.6833,25.407814,-11011.318,8358.374,8913.657,595.9016,-1324.4578,-250.54333
-12164.737,4914.2817,5858.3545,-292.55655,-321.83707,74.48059,-10622.111,8722.997,8268.757,348.754,-524.0748,-383.32996
-12801.804,4859.1543,5757.8047,-11.372449,478.48074,95.25773,-11180.397,8456.017,8616.505,128.15112,676.5584,-444.46518
-13313.567,4523.2085,6294.5444,87.24681,243.98448,45.987217,-11481.234,8354.717,9633.5,258.88855,333.79617,-417.3402
-13096.963,4848.766,5788.193,-214.47154,-445.09995,88.71801,-11440.4,8357.022,9659.538,373.2332,-850.5327,-328.71756
-12631.677,4655.1064,6218.2437,-300.9817,-543.6616,-43.087997,-11120.412,8547.572,8651.067,417.3116,-1075.8461,-302.28693
-12433.38,4890.4116,5993.6426,50.96954,-192.64398,-4.6722913,-10732.329,8567.829,8698.272,314.7253,-323.8931,-389.97403
-13226.082,4976.4453,5606.4546,-71.66793,118.11558,27.959429,-11143.766,8650.752,8767.042,291.8783,381.3472,-350.63895
-13108.921,4920.9526,6226.712,15.427121,73.03948,57.194027,-11337.533,8569.801,9302.236,340.57553,-63.889217,-277.99826
-12617.683,4795.034,6077.4946,-166.75847,-298.34485,57.60387,-10952.502,8513.289,9503.778,491.87198,-629.51294,-307.65656
-12670.178,4943.2036,6114.897,-351.0176,-307.87338,76.87168,-10920.575,8593.023,8800.391,488.90137,-775.19855,-301.02875
-12721.806,4816.2017,5867.6743,-47.593975,-55.95463,86.01952,-11250.94,8632.489,8540.184,274.74228,-149.87437,-259.62585
-13340.225,4968.6914,6021.091,57.197727,18.894548,27.090677,-11515.06,8498.791,9009.997,217.2225,286.29993,-199.51837
-12896.046,4974.7017,5776.0156,-184.50583,-323.5184,180.72128,-11138.818,8350.048,9658.803,352.81516,-335.987,-195.7084
-12202.755,4693.9424,6211.5244,-408.40573,-514.0841,107.043274,-10753.421,8420.15,9496.575,475.78915,-937.01776,-277.54538
-12416.818,4889.6367,6012.891,-315.21387,-281.86694,172.67552,-10631.795,8528.179,8746.964,501.37747,-807.4029,-446.4176
-12728.153,4677.559,5765.1577,-59.73916,143.10045,174.41684,-11131.069,8261.659,8911.209,505.5344,-271.66083,-463.6901
-13288.749,4707.0566,6284.7793,-422.00275,-9.448183,122.11538,-11488.027,8284.99,9284.797,726.3307,-348.79446,-403.55008
-12939.013,4397.2773,6450.2764,-641.1407,-368.50522,192.3947,-11422.121,8274.65,9693.747,1045.474,-1586.3575,-340.21432
-12784.022,4644.6626,5947.908,-1298.7905,-716.366,122.80113,-11208.561,8103.5205,9869.276,1487.1377,-2677.0999,-451.77783
-13855.543,3974.7388,7656.719,-2514.8252,-1092.5626,209.90543,-11516.871,8158.498,10888.757,1226.3256,-3835.6912,-501.75323
-13899.81,3598.8357,8238.586,-3767.6333,-2308.6543,885.66327,-12106.571,7668.6606,10480.426,1922.6725,-5103.485,-62.6715
-13790.642,3771.8118,7825.9277,-3953.412,-3771.603,572.1896,-12314.44,7833.663,10597.577,3131.3616,-8216.209,-88.04346
-14774.941,3205.9126,8974.719,-5832.637,-5038.9146,1242.1849,-10744.894,7914.8853,9818.648,3941.2407,-9861.695,-320.59042
-17537.531,-3.3860397,13695.616,-3326.2903,-3216.0747,5685.5186,-12275.027,7391.0156,9798.411,4784.713,-12157.138,-350.78036
-17309.605,-4329.9707,18716.465,13641.101,-10009.945,5282.7803,-13107.719,7986.6304,9502.003,5701.7266,-15657.991,-76.432915
-15391.321,-1649.6921,17264.082,27976.408,-21093.78,1968.8896,-11204.685,7863.917,11747.64,7245.7793,-19530.531,-1478.8574
-17434.47,-2147.8875,13770.809,28198.936,-31604.305,400.01,-11974.868,7028.427,13730.628,9410.039,-30118.09,-2920.7776
-20665.291,-2457.1106,13886.8545,30486.898,-31711.857,-2030.5701,-10584.921,7014.999,13473.915,11014.607,-31681.613,-5103.8164
-18302.498,-2678.8445,10587.161,31676.572,-31915.066,-3268.1995,-5263.2256,7090.0107,12469.959,12638.815,-31796.328,-7616.451
-15498.629,239.72867,6618.381,31908.467,-32084.482,-1530.3005,-4837.9287,8158.148,12655.355,13842.649,-31912.861,-9359.163
-14179.047,728.7337,7247.5796,32174.33,-32154.12,299.90735,-5570.5254,8865.5205,12447.658,14469.607,-31915.814,-11506.164
-12673.735,1697.3962,5686.8228,32360.924,-32340.842,1223.4557,-4650.456,9342.996,11637.149,14015.004,-31990.838,-14336.949
-10691.252,3509.1636,1018.35614,32766.91,-32319.553,500.67798,-2928.7983,9652.522,12848.02,13369.285,-31970.535,-15287.799
-10296.508,11204.039,-7604.256,32624.088,-32060.896,1506.638,-363.05704,9827.309,13880.355,12489.547,-31831.055,-15577.623
-6527.282,16238.468,-9129.977,30252.096,-31975.23,4575.258,-2495.4814,9688.198,14141.281,11284.285,-27791.85,-15153.567
-2192.509,15431.343,-7403.768,21011.783,-31109.143,3938.3196,-2626.171,11929.885,11341.389,9442.635,-23981.992,-15050.178
-178.33836,11760.004,-3368.131,20069.021,-26740.742,1396.4681,-3266.4065,12824.217,8275.876,6561.644,-20189.176,-13759.965
838.44543,15318.174,-5952.1763,18237.08,-20787.77,-351.71594,-2304.0867,12669.167,9401.563,3895.9265,-14256.495,-11806.976
676.5193,19250.182,-9250.0625,9770.195,-15028.231,-1165.164,-2585.84,12445.672,11404.678,2216.1343,-9782.892,-9642.53
-120.45234,19576.285,-8376.394,-230.57022,-10637.387,-1214.2946,-2045.8229,12797.044,11256.772,1073.3961,-7338.977,-8181.5244
-1089.6531,15337.368,-2409.6782,-4030.216,-9418.843,-1295.198,-2651.5325,13518.291,10100.243,-516.9709,-6224.624,-6840.6685
39.811306,14877.982,-188.55168,-1889.6228,-6939.687,-1211.0256,-2055.347,13462.991,10165.892,-1781.2512,-5164.8057,-5249.7783
2363.9028,16931.703,-2101.3093,-2076.8965,-3140.807,-1940.9623,-1463.0609,13097.079,11719.192,-2326.1042,-2680.4116,-3675.7498
163.69974,18110.033,-2606.995,-4083.0198,-842.1521,-2340.8264,-1317.0631,12964.332,12441.176,-2301.9563,-1066.8754,-2566.3652
-720.3133,17610.682,-762.386,-8913.011,1078.3585,-905.7584,-1799.3707,12914.788,11796.09,-2181.2551,393.24786,-1411.7274
-1289.643,14167.733,3442.9263,-7866.4272,2777.71,-12.76428,-2933.0144,12895.815,11708.64,-2174.688,623.5389,-124.52197
-1838.4241,13956.867,4109.987,-3743.7317,1722.6189,-417.89856,-2744.498,12391.422,12195.55,-1826.0983,479.9524,1048.9512
-1935.2583,15596.34,1935.9634,-3437.0955,452.2211,562.27094,-1707.5724,12496.428,12631.503,-1138.9456,449.8923,1535.4738
-33.517807,16327.658,1836.8063,-5437.8003,2281.8262,1927.0989,-1507.4601,11932.389,13703.966,-212.28737,822.8418,1815.7965
-622.57214,14244.338,3015.36,-6988.7676,317.2331,1182.5194,-2118.3376,12213.905,12118.79,378.8488,44.284832,2063.8447
1108.3868,14083.673,3252.1196,-5714.5615,176.3745,585.3162,-1088.6255,12585.338,11413.188,463.08386,418.6121,2199.1074
1811.8004,17233.746,-55.30594,-6416.098,1686.7457,650.40533,-513.6858,13464.436,11898.139,813.1895,1771.9298,2458.0583
3651.2832,18973.477,-2564.7495,-12677.175,5245.25,77.59215,-545.56586,13534.74,12731.658,1587.6344,2727.0725,2717.1755
2599.1902,18826.145,-2925.2158,-18349.135,10329.155,60.62982,-405.50565,14207.997,11003.397,1931.4718,3623.8188,3029.402
1579.7621,18440.357,-1158.1666,-24939.674,7191.91,-1241.4768,143.89845,17099.83,9903.656,1726.46,4775.906,3484.0002
2059.5815,20425.271,-2728.4243,-31020.822,5092.4297,-548.41943,860.5289,17855.076,10370.985,1729.2114,6534.709,4411.832
2668.914,20312.447,-4363.823,-31314.4,8793.6875,3604.869,991.6073,17103.719,9302.389,1343.0637,8795.478,5481.854
4901.5557,21967.096,-8247.762,-31396.107,19980.896,11908.523,1998.3232,19870.951,7541.017,253.0065,16661.01,7020.118
-1023.6298,20152.467,-10588.201,-31292.377,31194.635,19524.05,-2089.86,22547.422,8976.158,-53.287346,16712.314,7782.0913
-6022.0522,17530.785,-13768.533,-31418.697,31263.188,14670.734,-803.60754,20583.1,9867.908,-1511.5026,12133.193,7753.2144
-7260.2827,9796.273,-20966.654,-31555.373,31312.895,10096.101,2043.9703,18626.342,6019.0835,-5900.1797,11811.103,6610.1567
-3429.641,1879.7181,-12465.168,-31622.898,31348.871,5810.465,1508.361,16899.129,1720.3976,-12640.28,23120.537,7357.628
-31754.777,-17843.03,-26833.809,-31655.852,31383.977,8560.366,3202.7292,14237.89,-12818.496,-18473.072,20699.004,3171.638
-23832.395,-31606.738,-4138.48,-31657.346,10047.949,-9896.697,-17278.988,5940.702,-8879.968,-31574.84,9865.063,3802.3484
-16892.967,-25559.156,8417.784,-31594.729,-377.70917,31457.646,-884.9373,-11248.08,19429.877,-31556.535,-9840.691,-3954.16
2019.2825,8167.389,-30961.44,-31545.818,3007.8389,25692.982,-6458.1772,-4695.0063,28499.674,-31546.78,20499.797,7004.2764
-8183.2046,-31643.783,-17913.07,-31483.996,19851.518,-7682.7197,-31665.977,-11815.683,29137.361,-22157.244,-7372.6733,8518.59
-27307.145,-31631.48,-11255.587,-16327.074,19679.34,-31561.83,-11782.497,-6895.7197,22186.672,-12276.461,-31495.248,4294.8193
-31377.889,-19246.848,-14616.34,-4502.687,3866.3494,-22584.607,10955.694,-2228.2354,17438.258,-5495.7495,-22714.51,4530.693
-20295.654,-11750.797,-13584.49,-8081.984,-8541.89,7735.834,8823.949,-1410.5707,18771.408,-3604.848,6264.5723,4400.9336
-3484.7795,-23148.773,-8362.563,-7369.1914,-8141.151,11891.87,-7580.806,-1400.7239,21742.742,-371.81375,10380.262,3330.7075
1846.8947,-18240.258,-5866.3574,2268.1086,-679.1549,-10879.618,-9650.109,1098.0352,20006.453,3084.6873,-9608.308,1936.2859
-11569.813,-7967.649,-4631.538,2187.6226,1168.1237,-11182.407,4671.513,3876.1619,10512.497,1701.8281,-10394.261,-172.98825
-9309.06,-9568.402,-3358.4014,1028.8676,-4007.9177,2005.1763,3128.4377,4473.718,12684.371,-254.4134,1921.6625,-700.69214
-6447.7466,-14020.157,-3720.4954,894.515,-2707.1145,2786.091,-3101.1777,4614.146,17181.027,-420.5887,2508.9143,-1442.207
-8946.015,-14512.534,-3567.722,1823.5713,-1325.7548,494.34418,-2858.098,4698.6416,18462.318,264.31445,-445.88947,-1911.0402
-10449.062,-13730.113,-3644.274,1570.6342,-413.21225,-714.8435,-1876.1063,5076.0083,17745.62,936.1291,-1572.3956,-1727.1407
-11143.248,-14898.107,-2473.5361,2607.4407,-1273.822,-84.74289,-562.2815,5242.6294,17103.83,1002.2128,-1.1242198,-1380.8794
-9621.134,-15678.207,-2403.067,3520.9976,-1712.6382,1374.3701,-746.01624,6097.354,17996.006,1178.912,1028.4788,-1410.1022
-7892.438,-15271.489,-3013.281,4147.5376,-1360.042,-79.422905,-1302.0197,5460.529,18607.947,2201.5974,-537.3675,-1832.6832
-9292.368,-14679.897,-2567.5637,4172.4976,-988.22394,-1457.005,-882.81146,5261.083,16815.168,2757.0872,-1598.92,-2123.7922
-9939.578,-13440.166,-1966.5422,5261.0635,-1869.6724,163.7924,-113.89421,5442.8027,15498.56,2471.2495,-23.966497,-2233.0078
-8408.834,-13641.23,-1306.896,5250.5186,-1366.9683,1025.8645,-1244.659,5772.132,15773.931,2059.9797,1110.0507,-2101.4001
-7684.301,-13455.923,-1249.0656,6885.7656,-1390.7313,2.726348,-1861.1737,5813.7383,16485.986,1708.9281,-419.0181,-2341.0698
-8039.5474,-12298.758,-1616.1677,6297.54,-193.29913,-1614.7959,-1950.3308,5244.279,16411.812,1710.5195,-1147.446,-2275.8945
-10736.5625,-12832.53,-1346.7401,6627.892,-824.49493,-2209.5605,-1992.666,4619.3433,16179.292,1963.8986,-1898.0187,-1983.4819
-12109.766,-12404.855,-2089.7527,7605.8105,-2627.234,-919.39777,-2060.5686,4229.031,16374.749,2214.935,-1418.3772,-1621.9933
-12483.109,-14175.924,-2773.5825,9273.726,-3899.9683,995.54297,-1949.3696,3151.6558,16615.695,2905.2097,-240.669,-1148.1571
-12307.415,-14579.927,-2918.3394,11841.3955,-5317.146,3164.997,-1414.438,2677.3066,16376.815,3645.1692,1606.7811,-1105.9852
-12150.14,-12371.444,-3240.2097,13628.835,-6095.998,7914.3003,-438.87704,2168.5918,15756.556,4567.003,5868.1104,-1502.3265
-14391.015,-9572.159,-3036.6973,14208.611,-7404.93,16445.316,293.5978,2987.0986,14960.184,4812.078,12381.769,-1516.5463
-13728.037,-9505.608,620.5541,15514.5,-10396.876,29385.984,-2435.287,3932.3108,13690.794,5538.6714,20378.107,-1243.2585
-15113.045,-9528.864,94.80161,17528.512,-9819.51,31057.25,-4188.272,4178.471,13387.959,4692.365,27976.322,-511.6711
-13698.561,-10394.72,2884.2942,25821.979,-11060.484,30988.05,-9259.072,3218.473,13688.523,4635.8003,31370.877,1063.0287
-13215.393,-5438.5537,1810.149,31906.729,-5626.232,31044.486,-7108.694,4305.3516,11618.833,3961.4878,31346.107,1749.9739
