ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10893.349,1318.2434,16132.575,-15545.081,-1675.2286,-1862.1552,7396.0376,-2445.0767,21286.49,-11965.896,647.1455,-6888.745
12532.687,1645.3944,16248.409,-15826.011,-978.2932,-2905.9583,6910.1978,-3600.783,18520.426,-12968.047,2170.2214,-6995.355
10785.55,1354.3085,15903.22,-17915.812,717.1314,-2930.968,6961.7754,-3659.665,17121.05,-13855.337,4629.299,-7755.4023
11756.253,1472.9424,13831.626,-19707.768,2728.1758,-2841.5386,6765.4756,-3620.7444,16635.7,-14802.482,6596.1646,-8175.9893
10931.62,69.64226,11185.377,-20475.979,6864.551,-2991.4905,5962.914,-4047.1985,15351.246,-15271.41,9076.819,-7958.701
9316.843,-1047.4156,9691.499,-20224.879,8008.0073,-2731.7935,5081.947,-4395.692,13432.153,-15154.112,10002.623,-7635.7456
8349.187,-2061.9717,8342.961,-19068.057,8051.444,-2753.8975,4789.1987,-4624.4917,12301.165,-14387.6,9798.207,-7121.4155
8881.808,-2796.739,7354.281,-16413.803,5967.0127,-3430.0815,5521.3467,-4665.428,11924.995,-12926.964,8421.875,-6679.3574
11416.31,-1543.8286,7625.9185,-16323.297,6580.787,-3047.6013,6198.9155,-4632.712,11514.419,-12084.779,9312.209,-6261.6265
9203.246,-1631.0159,8009.2456,-18140.912,6037.914,-2491.588,5408.729,-4911.72,11789.652,-11349.086,7854.768,-5930.885
9545.406,-3867.1045,6805.418,-16008.188,2566.2698,-3068.1604,6261.991,-4507.7427,12462.404,-9713.394,4544.8677,-5630.8247
10651.79,-3971.5398,6193.4614,-13159.082,1761.3749,-3778.2144,6909.5645,-5097.714,11628.161,-8014.9136,2928.8127,-5108.115
10381.462,-4446.149,5800.7256,-12269.152,1074.4801,-4150.248,6356.1445,-5615.355,11232.963,-6303.615,2283.7612,-4596.6665
11017.322,-4179.3765,6032.6816,-11558.938,1095.0123,-3466.7363,6404.2666,-5137.593,10373.123,-4672.337,1209.7853,-4008.4316
10070.754,-4788.0625,8074.182,-9072.5205,-20.458757,-2006.0466,6836.2363,-5140.469,10749.843,-3570.7942,577.28613,-3515.348
10058.838,-6151.7593,7731.528,-6751.899,-2561.468,-2183.2551,6700.474,-5467.2812,11089.846,-2634.1528,-1541.4347,-3129.1555
9875.297,-6694.656,7429.248,-3107.2822,-3805.2163,-2256.2644,6547.433,-5739.3823,10648.953,-1607.5527,-2623.9785,-2898.6155
8741.865,-6682.4077,7960.6367,115.00029,-5134.172,-2355.2979,5964.2866,-5838.6167,10870.27,-724.3422,-2781.538,-3124.7783
7847.2188,-6362.33,8434.809,1538.6393,-5719.75,-3391.521,4562.1777,-6016.8545,11343.348,-77.69761,-2946.8057,-3565.7905
5660.4717,-6621.45,8682.555,1992.564,-6655.681,-4876.948,3527.6162,-5690.3096,11568.297,408.8858,-4014.9368,-4389.3604
5262.1187,-6103.353,8755.451,1647.7216,-7062.8726,-6649.7373,3179.0022,-5575.3486,11158.482,640.11676,-4796.7056,-5807.0874
4692.772,-6285.778,8753.58,1542.3906,-6798.4243,-7964.469,2905.1592,-5638.222,11489.002,733.55963,-4877.3125,-6892.3696
4747.6113,-6080.9414,9680.951,1318.8615,-4980.3174,-9404.342,2124.3528,-5738.6484,11595.943,976.6681,-4047.3132,-8246.254
3495.1904,-5521.3643,10454.53,-77.58408,-3582.9077,-10134.201,1169.0142,-5753.1943,11803.472,356.51343,-2485.0928,-8780.1875
2359.84,-5690.19,10807.865,-1089.4324,-4478.5776,-10552.52,304.72565,-5713.492,11569.434,51.6597,-2673.0825,-9567.075
1520.7692,-5219.9355,11006.869,-2575.9482,-4980.571,-9494.276,-644.8477,-6192.6123,10496.893,-338.616,-3249.245,-10442.191
-31.841574,-5744.0107,10311.062,-6260.9014,-3324.8652,-9355.643,-1423.1306,-6598.8457,10954.278,-207.99373,-2055.5488,-11651.424
-2605.476,-6285.2793,9071.366,-9047.698,-1535.6666,-11675.125,-2797.285,-6838.9995,11481.953,1368.3423,-1025.2585,-13599.592
-2373.8335,-4572.103,7167.0776,-15016.679,2942.7173,-13902.429,-1601.8022,-5746.5605,10879.875,3541.1592,68.69854,-15699.669
-803.8133,-6102.127,3972.177,-16310.8545,8629.557,-17054.0,906.74963,-5087.279,12699.267,5878.4517,3935.173,-17332.666
-1068.5671,-8454.606,6701.183,-3439.9392,9869.189,-20913.943,-6.501958,-5578.207,13291.811,8816.082,3289.2185,-18477.057
-848.37415,-4173.1606,7528.132,8306.478,5432.414,-24413.191,634.30347,-5110.0938,11599.715,11311.149,2997.0864,-18968.836
2450.0017,-2002.2444,8256.886,13116.263,4111.3394,-24698.324,2716.34,-3675.5928,12015.648,13362.765,4322.649,-18635.986
6645.6045,248.77753,11717.684,16101.954,10511.762,-26418.172,4824.599,-1581.5275,14187.675,15308.049,7467.0054,-18636.23
4530.7256,1383.2048,12878.801,19580.752,14463.571,-26562.195,4091.0159,-584.6465,15433.465,15670.109,8921.13,-18735.014
6548.571,5307.202,14912.127,20435.227,11152.936,-26369.512,1460.1245,-344.75394,15467.78,14591.199,6871.739,-16445.932
7807.436,7169.726,16706.488,17335.06,4075.341,-22163.598,1597.6515,646.6481,14593.432,13794.421,4384.723,-12206.7
12376.944,10353.827,17769.244,11015.115,1883.5784,-15672.4375,7983.228,5738.6562,16879.557,13662.618,5071.798,-10364.278
15609.825,9940.785,20249.12,7330.495,10559.827,-13028.6875,8614.4,8259.061,20080.67,10391.895,6809.339,-8661.8125
11021.751,8882.417,21483.555,7594.4634,13292.273,-10699.823,4792.7305,5313.3765,21770.28,8050.4043,3865.1145,-6349.2393
10145.897,7128.9683,18125.16,10161.875,1447.9509,-8364.245,4574.2876,3346.814,20780.393,6564.136,-43.265884,-3836.517
9836.467,6536.5464,16221.213,8845.719,-32.12192,-4905.871,5525.1445,2593.6077,18211.256,5780.3276,-826.1123,-2407.2698
8502.784,6422.126,14880.553,5407.869,2877.503,-4429.0703,5424.3315,2589.824,16330.975,4669.6606,1875.4598,-2795.6423
6689.818,4442.6333,13728.859,3087.3782,7035.413,-4473.554,3623.9067,2037.5387,16645.705,4193.2285,3526.1362,-3140.089
11488.077,7301.2163,20519.73,671.85754,13830.126,-6758.201,5644.069,3551.2898,17718.904,3792.8074,4204.9478,-2989.8027
7847.16,8904.632,23808.447,-3190.9224,-570.07935,634.91504,-725.17413,4962.0073,26776.045,477.88696,-1863.6542,240.56529
4043.6848,2451.4775,11841.31,179.19868,-627.0652,2322.9307,3053.3435,1962.4094,17052.229,-949.3341,522.76105,-381.63422
3096.3948,3152.7607,11663.845,2453.8323,-856.7928,-1223.0494,2180.245,899.2582,12841.411,280.34238,-738.4252,-611.7694
6913.7065,6141.117,14662.4375,-1463.4783,211.82768,-727.03253,3416.1033,3362.2654,14998.102,319.77167,-110.96954,-1189.7273
4993.763,5456.2217,14156.44,-1031.8982,-265.40515,-185.76488,3371.3777,3593.9841,17044.67,-502.3543,-375.45612,-986.37854
4855.6274,5205.11,14029.986,4.404589,5.609073,-929.0932,2781.345,3278.806,16244.361,-1161.4855,-379.66272,-1133.2068
4868.435,5134.498,14176.581,-260.71854,-679.18036,-592.50854,2293.1062,2859.8674,15801.016,-1350.5044,-1326.5103,-916.4581
4847.906,5179.6616,13887.475,-385.93082,-703.95184,-597.2049,2888.485,2609.7124,15822.101,-1240.9784,-1136.2499,-866.938
5241.95,4973.1943,14189.685,-316.1803,-525.8662,-509.28363,2820.92,2515.791,16594.928,-1314.5508,-793.56836,-843.7895
5203.3267,4841.9463,14196.466,-85.296974,-520.687,-601.4789,2838.7642,2321.2664,16617.281,-1056.9753,-549.7855,-757.40826
5115.221,4905.973,14004.249,-203.94203,-340.56073,-489.66696,2886.1658,2193.8938,16286.128,-746.3781,-444.73965,-628.3449
5357.357,4879.474,14031.463,-434.6467,-60.508316,-337.98526,2775.9587,2241.3267,16010.865,-434.02197,122.23719,-332.9627
4837.663,4762.6357,14101.699,-646.574,153.66766,-261.01248,2484.141,2203.239,15860.13,-165.1617,314.79675,-194.5014
4649.768,4673.565,13975.734,-511.7357,147.23901,-117.17846,2352.8206,2247.1135,15880.745,2.3089585,317.93747,-111.287125
4727.932,4761.678,14023.661,-325.47955,-67.942604,-19.350407,2470.8594,2237.9062,15766.518,151.18507,146.4332,17.00735
5087.9956,4753.449,13893.687,-356.86505,39.881413,9.499745,2797.544,2349.4387,15799.368,222.86458,287.32693,-15.543609
4930.665,4846.4507,14128.313,-235.66898,215.16212,-69.075096,2617.964,2426.0886,15915.213,233.8888,334.23102,-83.59252
4597.37,4832.7837,14049.649,-95.2948,105.57577,-89.66456,2394.602,2509.0413,15992.017,221.18686,119.55291,-113.00265
4645.485,4891.2305,14206.055,-7.929184,-218.26906,-51.147125,2486.1343,2555.7297,15833.116,146.58937,-113.58944,-177.08168
4972.5244,4887.192,13889.19,6.1675043,-293.9835,-96.03665,2649.4756,2396.0825,15956.101,55.52236,-231.45767,-222.63431
5005.5845,4940.8374,14064.392,-1.718426,-266.19125,-136.92493,2797.7734,2389.3333,15931.558,-4.665949,-218.1761,-298.2877
4948.859,4819.5063,14009.276,-31.449314,-231.16603,-145.7689,2604.1,2322.444,16099.716,21.001972,-236.74594,-342.89835
5106.697,4725.7476,14072.63,-96.8934,-300.83276,-170.35448,2500.2542,2210.2737,16090.548,81.23317,-506.05972,-351.2965
5015.9814,4847.061,13904.848,-185.43446,-366.8724,-126.27921,2828.7664,2231.555,16013.288,98.6489,-595.45984,-338.5565
5129.955,4712.1206,14011.158,-176.51047,-329.66318,-78.56014,2796.789,2183.8433,15795.115,42.167362,-347.08536,-300.35132
5118.3564,4764.3433,13893.767,-121.49849,-288.37604,-67.15025,2922.2395,2159.5066,15809.176,-5.458397,-332.97977,-323.94034
5162.1426,4702.954,13881.973,-57.623783,-244.49779,-134.7261,2924.4343,2167.9373,16020.265,1.5811731,-313.35046,-287.79727
5139.437,4770.3696,13847.706,-101.71132,-231.62128,-135.9327,2770.4421,2279.0193,15954.044,54.001396,-222.9124,-193.24237
5147.8457,4822.906,13982.122,-19.413548,-190.65485,-114.53402,2867.3232,2388.4956,15951.1,63.38283,-103.17111,-202.08072
4996.5063,4935.2007,13985.641,48.976936,-136.48741,-121.354485,2642.8958,2436.644,15887.034,63.10866,-137.71193,-185.6084
4888.639,4879.0483,13874.51,20.70357,-189.70433,-96.75684,2602.897,2392.938,15899.752,27.97911,-225.23686,-148.18756
4936.278,4810.8647,13916.491,-34.22837,-285.58273,-116.08742,2610.6196,2361.4443,15940.769,-38.821938,-325.45126,-187.44463
5064.8735,4785.714,13960.397,-124.97853,-259.24796,-124.78194,2651.0046,2255.0288,15958.046,-34.115288,-330.7687,-233.6651
5022.0566,4803.531,14060.988,-146.32964,-139.36725,-194.3317,2601.689,2223.2234,16068.871,30.57335,-192.63704,-277.8866
4959.142,4774.016,14034.268,-141.42056,-125.11325,-187.84988,2545.6936,2300.6074,15939.099,28.342659,-173.63458,-254.78589
4870.6055,4748.9634,14010.224,-77.00342,-214.39091,-203.15338,2620.7532,2293.9722,16005.778,-1.6749475,-302.5693,-262.15887
