ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6355.2173,5257.134,12151.404,58.3871,-271.94998,-111.62251,-6575.4736,4833.026,13987.861,-7.547626,-256.7898,-102.89094
-6645.4644,5389.4614,11710.512,250.34203,17.457159,-295.00314,-6591.901,4782.4873,14225.078,64.15521,-71.24867,-291.16138
-6810.7554,5519.7393,11914.448,196.93681,332.88788,-590.08765,-7000.413,4875.571,14381.478,17.904297,-117.8958,-350.1614
-7765.647,5686.613,11894.281,-5.813783,247.84154,-441.717,-7294.8076,4857.373,14307.953,33.382156,-167.30934,-312.74545
-7937.2095,5763.821,12254.857,-603.7274,-218.28094,-62.11318,-7143.9775,5156.2295,14184.817,45.864754,-89.809456,-293.46536
-7097.878,5712.615,12296.935,-550.1577,-383.6417,-32.452477,-7159.7734,5069.5483,14306.54,83.14522,-134.29695,-235.82596
-6826.638,5515.7817,12231.274,-421.26205,-202.91167,-94.701935,-6786.356,5105.105,13946.083,37.259262,52.282845,-260.0769
-7085.4995,5375.7744,12492.351,331.58008,170.88948,-103.5157,-6925.0244,4954.256,14140.986,46.4218,275.93796,-275.47946
-7261.8105,5906.7705,11987.148,389.0502,283.78928,-288.5669,-7464.3164,4900.653,14624.779,57.162106,-20.981823,-213.80618
-8118.3687,5948.4033,12122.939,-169.58441,56.683636,-149.7049,-7383.633,4954.3213,14561.627,129.39243,-275.9157,-67.92988
-7669.058,5682.773,12307.666,-662.9614,-433.53183,220.29716,-7079.8438,5035.675,14275.055,104.88963,-300.00906,14.342705
-6566.573,5305.2456,12300.142,-528.01263,-378.18768,159.21938,-6841.5024,5013.1396,14148.707,-2.0242445,-264.38153,26.34723
-6748.161,5081.2236,12427.66,-46.901443,-458.54117,-135.51292,-6729.873,4702.192,14217.525,-29.741823,-269.77747,-61.535748
-6905.851,5332.204,12122.03,255.73761,-200.84065,-417.8196,-7130.4595,4765.569,14405.395,49.932068,-460.9829,-135.91591
-7340.74,5733.4014,11879.321,350.83124,-190.4089,-413.45032,-7006.288,4895.227,14271.27,38.32412,-506.97293,-180.90063
-7717.6123,5886.5596,11743.882,-266.417,-102.78388,-75.96519,-7240.6226,4902.509,14223.108,-12.498621,-637.99976,-143.42323
-7627.4575,5668.104,11911.896,-1120.648,-525.93933,355.22437,-7178.362,4840.98,14085.344,-42.49993,-545.0807,-91.50221
-7174.235,5340.621,12299.003,-647.4683,-565.33234,348.60507,-6887.236,4929.02,13837.533,-73.50517,-459.1033,-90.19376
-6479.4043,5596.5166,12154.226,-140.03954,73.06385,357.83087,-6986.903,4976.218,14030.128,-95.25971,-87.53043,-162.76768
-6765.6123,5849.346,11933.886,264.97293,398.3873,-179.53065,-7111.6646,5008.1074,14433.819,-0.99538994,-140.6586,-272.63992
-7362.863,5625.8594,12533.027,32.176933,-39.956245,-568.58417,-7143.2573,5050.285,14338.16,94.132706,-364.39087,-290.81503
-7860.1987,5725.352,12283.456,-129.60664,-118.28009,-226.25427,-6855.092,4963.4478,14351.53,176.94908,-248.84048,-291.17148
-7471.3086,5145.881,13136.764,-125.951004,-619.1925,319.31607,-6985.343,5038.164,14147.3955,199.97038,-18.703375,-255.67188
-7002.251,5007.5986,13143.437,505.71326,-618.0142,217.69885,-6863.598,5016.0557,13945.944,163.94835,-57.533264,-299.97964
-6668.098,5553.87,12046.003,1850.9564,261.58176,356.0965,-6868.2065,4838.3193,14403.807,104.662125,223.94867,-373.7788
-6934.592,6116.6196,11335.445,1525.9025,840.5247,336.26166,-6751.832,4705.474,14868.137,280.68414,172.78285,-366.44086
-6979.768,6049.115,11581.627,969.837,786.5133,456.05157,-7042.8555,4924.522,14347.984,287.79495,-200.81624,-383.08463
-6963.5293,5469.2397,12188.819,901.0614,693.43945,408.18036,-6726.789,4882.5786,13617.218,89.71635,212.47258,-260.9073
-6985.2207,5683.881,11987.715,1300.1077,1369.9352,476.9039,-6985.3257,4625.579,14190.996,52.73503,913.20795,-232.79321
-7796.6787,5500.5195,12510.467,1047.9034,1987.5325,379.66476,-7053.7217,4597.2524,14423.733,297.6433,1242.6056,-72.03212
-8216.801,5824.8745,12555.824,1392.656,2953.992,932.6348,-7483.8203,4670.517,14662.484,546.88666,1796.6101,10.340288
-8016.4785,5786.016,12363.643,1875.2416,2775.5881,1461.6157,-8128.995,4500.89,14628.154,727.3421,792.70996,6.753392
-8181.2954,5538.49,12370.822,2133.092,2642.379,1726.5267,-7874.3877,4613.8086,14389.036,936.6941,-71.351,118.33005
-9190.456,5665.8115,13036.027,2597.7432,1205.426,1931.5524,-8279.886,4664.882,14481.704,1189.4379,-375.85052,420.07462
-10122.5625,5539.904,13615.591,2949.7854,191.49405,2129.6943,-8589.116,4373.844,14968.075,1396.5784,-1353.9109,830.02606
-10299.636,6285.1353,12535.201,3147.8748,-844.7173,3196.1716,-8245.599,4448.0234,15139.325,2056.4392,-2312.5652,1358.1545
-9806.712,6755.5654,12784.065,3086.556,-210.57805,4516.099,-9146.139,5237.869,15425.062,2344.1484,-2861.9302,2269.6104
-11068.104,7472.7373,13346.203,3661.4583,-2269.6165,4805.7524,-8747.223,6220.6074,15118.045,2414.8462,-4365.8433,3562.5178
-11943.808,8129.201,15127.011,6022.494,-6043.319,4918.1104,-8746.598,7411.6704,15477.436,2618.3772,-5735.4595,5311.842
-11047.768,7510.1475,15208.989,10770.663,-8626.507,6226.0674,-7032.914,8149.8555,15183.818,3390.0142,-7113.4346,6751.078
-11037.456,11459.662,14820.973,15962.743,-9021.279,8324.872,-7251.46,8778.965,15633.057,4520.9062,-6358.065,8642.751
-9509.879,10926.344,13699.886,19598.75,-12022.434,9067.476,-8050.456,10500.6045,15710.423,5522.746,-7407.603,10710.594
-4795.991,13561.756,8843.0,27469.654,-11627.841,8479.851,-5978.149,11099.006,16399.979,6635.3833,-7255.289,13079.235
-3483.0547,16230.154,6640.488,24512.416,-7041.6353,8353.268,-4095.472,11386.662,15085.251,8370.465,-5056.1895,15028.756
-3754.7668,16120.839,6995.267,21251.045,-5960.984,11380.424,-1458.5765,12931.413,11980.556,8910.054,-4435.848,15542.405
-840.28296,11921.627,9221.649,22201.926,-4956.803,15685.01,310.71124,15958.912,8170.466,7843.258,-4090.099,14238.261
6859.8364,13272.995,-405.3398,22168.213,-2384.4275,15525.092,-4.901784,15552.201,9421.012,6637.46,-5841.675,12593.3125
10980.942,14381.845,-6902.474,18071.639,2357.2476,10523.085,3226.8213,11701.731,8782.802,4588.2344,-350.13693,11169.246
10795.26,13204.21,-7406.5664,11915.311,6123.2153,3664.9343,1303.2288,12820.191,6687.7144,1258.5056,3476.839,10140.054
7844.5586,10485.538,-9321.381,1099.9742,12538.646,-2146.7964,1266.0167,11531.48,5465.471,-2057.4348,11437.007,8097.2705
568.71484,8757.494,-11111.063,-6672.689,20910.46,-4634.437,-2578.4758,8247.31,8251.871,-6005.2266,15001.2,6176.2744
-7987.9907,9499.648,-12233.342,-22724.969,22949.764,-3581.5479,-5830.442,6120.56,10691.541,-9002.249,12809.396,4565.8027
-11360.345,6714.2695,-15309.587,-23204.1,26791.023,-2070.589,-5230.7637,2929.2222,11564.256,-12507.653,16307.537,6312.9487
