ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9859.77,380.49716,9435.915,-14.564142,-187.25085,61.425957,9214.948,-792.37964,12725.364,278.16827,-251.19505,-231.70798
9872.709,470.0001,9481.841,-128.20206,-219.78047,102.55083,9262.71,-797.26953,12609.9795,299.4432,-281.08313,-252.92422
9978.564,456.625,9324.317,-200.84062,-165.18724,64.71406,9226.179,-834.68964,12727.785,304.74512,-300.59247,-262.06525
9937.319,324.39398,9323.575,-131.25357,-166.34198,47.60644,9244.914,-795.92664,12678.586,302.782,-314.17932,-260.51993
9984.973,490.731,9331.34,-146.64896,-167.73639,86.52442,9197.185,-828.4897,12636.534,324.4486,-293.56552,-268.32043
9958.257,357.33594,9239.773,-143.51608,-193.27084,111.509224,9261.922,-780.446,12688.406,366.24017,-287.00977,-226.24644
9944.319,334.61548,9345.539,-177.40144,-180.3179,131.77643,9253.369,-823.26697,12652.197,368.0365,-236.39714,-221.33218
10001.564,480.2146,9463.855,-93.151115,-132.27182,111.99279,9223.828,-824.42096,12679.489,370.3033,-194.2093,-212.62173
9864.271,365.5741,9482.442,-63.29444,-95.704865,99.05753,9241.973,-824.39246,12635.006,341.43845,-223.70355,-204.68753
10006.351,313.30334,9390.429,-117.2591,-189.89977,127.07435,9212.617,-821.01605,12655.026,302.535,-263.00705,-199.43233
9977.477,434.8407,9462.213,-108.663155,-208.72777,112.92702,9304.741,-883.9468,12629.63,305.50696,-321.013,-201.20161
10020.909,368.7446,9331.437,-98.22654,-128.34402,116.083176,9225.69,-856.871,12644.451,278.796,-321.54877,-231.66907
9960.206,450.88287,9391.415,-151.00351,-89.096924,132.17142,9199.791,-827.2673,12657.594,330.68298,-263.51788,-206.08942
9777.078,321.22473,9382.894,-143.0919,-107.52825,117.56757,9175.829,-811.34656,12668.482,319.58777,-259.99136,-195.27066
9862.194,473.49704,9422.62,-204.5771,-195.4853,145.93852,9174.199,-847.6347,12671.967,311.67303,-228.49799,-219.22311
9908.143,335.43402,9446.127,-218.79291,-150.3549,117.44734,9178.265,-778.915,12517.202,313.71286,-262.71793,-231.42058
9834.988,279.89725,9418.692,-86.5773,-128.51477,64.075874,9160.213,-864.9296,12652.225,324.92435,-288.95795,-236.68425
9791.778,375.1108,9319.186,-117.181175,-171.99986,29.320757,9151.644,-861.9815,12728.356,325.66693,-248.3549,-255.30855
9899.912,402.71002,9546.222,-56.89436,-287.38788,105.82489,9086.28,-717.18555,12668.796,281.90866,-363.2846,-281.11575
9719.641,334.49283,9610.392,40.655018,-593.2512,202.3231,8983.808,-802.41284,12906.466,132.96304,-513.27954,-269.20212
9943.456,308.9978,9383.88,255.46385,-956.4827,334.1106,9274.585,-618.6369,12639.488,228.80414,-973.8097,-319.89142
10126.643,575.7209,9361.865,382.3922,-957.6211,660.78644,8700.986,-827.30804,12821.717,380.73984,-983.4325,-83.67677
9074.745,1998.9686,10673.391,443.13187,-2067.741,1633.9535,10116.96,735.87573,14031.971,588.8374,-1337.9708,269.23572
12374.614,4957.2544,11761.386,582.25287,-3307.6091,2250.8801,13448.985,3750.6257,14319.514,-300.6103,218.4994,916.00964
14063.701,6281.5825,12507.352,-3109.3748,-1531.4565,2711.9302,12193.685,3840.2778,14878.345,-2669.908,1963.7924,2903.7903
