ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5839.823,4322.518,13667.782,1002.3476,-727.8966,645.382,-7309.661,6069.285,13715.837,459.4069,-85.188774,175.0021
-5575.738,4371.6753,13702.938,1190.912,-1014.68933,637.95764,-7348.35,5980.943,13768.705,519.32294,-217.30815,242.18915
-5304.7407,4597.7246,13312.043,1341.4579,-777.4249,651.89935,-7274.605,6077.774,13765.106,587.86584,-111.79429,316.6898
-5036.022,4669.636,13203.876,1086.5554,405.81934,713.4914,-7057.7695,6032.815,13843.041,681.9316,-94.748695,347.48502
-5357.545,4885.5576,13174.023,731.1684,510.469,1007.9116,-6888.1777,6147.503,13703.272,612.2117,-138.23819,391.1642
-5264.143,4941.9897,13108.639,417.76904,645.8932,1190.7877,-7017.949,6097.421,13755.345,543.55865,-322.56485,377.6713
-5284.2295,4673.141,13268.2705,399.06714,345.97748,903.11414,-6917.2715,6154.7197,13670.15,396.53055,-376.15726,437.35452
-5046.854,4902.9375,13247.284,374.25882,139.03511,580.7025,-6793.575,6212.7817,13595.847,319.98184,-472.1652,371.24466
-5156.97,4949.3022,13168.22,114.73879,165.841,468.71054,-6832.9805,6129.5234,13744.2705,244.85492,-422.3808,337.47748
-5142.247,4830.344,13116.538,-351.35428,98.12094,444.4923,-6744.264,6046.645,13755.666,162.33665,-410.8426,322.41904
-5380.817,4613.6484,13296.756,-471.51215,-213.92943,323.46738,-6782.654,6013.479,13635.611,63.13515,-586.09485,259.20923
-5379.3193,4360.7075,13469.388,-158.58305,-521.6447,278.45673,-6791.613,6089.495,13486.138,5.1003885,-690.2147,182.15654
-5116.6016,4629.2627,13284.9,11.449319,-567.61035,266.29312,-6852.964,6218.3438,13577.427,-0.6822567,-613.67664,71.47905
-5000.58,4829.2974,13225.66,-88.4758,-371.74716,71.189445,-6790.408,6196.1484,13836.71,44.52968,-427.05716,-82.68004
-5212.067,4909.9355,13371.091,-187.33359,-343.24265,-124.101944,-6800.341,6229.5596,13923.409,87.77883,-387.79364,-150.24652
-5505.699,4628.012,13804.814,18.16853,-749.5984,-236.39113,-6915.6196,6268.0933,13673.95,137.4529,-592.9088,-172.23383
-5326.375,4653.654,13560.3545,274.2752,-1102.9408,-271.81155,-6718.4946,6264.47,13691.493,194.05826,-628.482,-199.35378
-5339.884,4660.794,13576.957,809.9297,-1429.9121,-381.14844,-6902.925,6296.8447,13681.059,214.97342,-538.5597,-205.06456
-5371.6255,4837.6226,13390.886,1177.7218,-1583.1188,-308.38925,-6936.4272,6251.5215,13703.368,281.1307,-555.9032,-172.05313
-5220.365,4996.9106,13382.807,1073.8922,-1295.0436,-257.0432,-6869.873,6343.453,13848.75,340.17047,-871.7051,-126.19751
-5096.0366,5074.8237,13487.656,1373.932,-1247.0735,-234.45602,-6687.8564,6375.1777,13773.779,392.34415,-986.5174,-117.41478
-5099.0723,4099.9834,13835.357,2866.047,-1166.8357,370.91388,-6330.9097,6351.816,13249.233,367.73636,-850.41754,-100.4215
-6762.151,6025.0396,14504.651,5509.087,-1449.9274,880.339,-5983.701,6090.96,12759.377,96.8309,-599.515,-182.21017
-4411.9526,2879.856,15327.587,9410.347,-435.1596,1763.5708,-6608.1123,5703.7925,13538.0205,106.35259,555.6166,-87.544716
-4749.8696,5485.593,13972.641,13485.118,-1321.6045,-227.98335,-6798.6562,5494.916,14690.088,397.63156,-420.91885,-695.15594
-4479.6147,6232.701,13460.203,12592.067,967.99146,-19.811356,-6487.176,5920.9985,14345.802,717.07416,812.45844,-136.226
-5277.784,4462.2275,14394.987,16136.948,1183.449,-640.98804,-7151.0254,5877.492,13024.793,617.4717,692.8127,-146.8511
-5887.8027,6853.661,13748.904,23265.588,4963.6396,-51.171577,-7052.0723,5157.2876,14255.57,847.6757,1524.221,192.09303
-6475.7354,10716.547,10328.045,24163.049,3613.6545,-30.141937,-7866.5435,6020.8755,15873.517,1448.0588,1589.5255,488.1794
-7662.373,6437.8853,12731.68,27673.297,-4821.1553,-2682.2043,-8236.909,5903.6724,16025.773,2166.062,-1543.6971,707.55615
-6887.3896,10852.026,9307.925,26592.104,-3215.98,-2580.1938,-6304.101,7024.6064,14225.74,2513.2336,-3055.538,882.81055
-7000.725,10094.105,10090.012,21385.111,-2580.665,55.608685,-7085.037,7425.38,14202.092,2659.7263,-1829.6672,1465.9163
-6887.8354,11587.158,9751.154,23313.18,-2504.7778,12.693215,-8431.846,7419.374,15669.498,2866.6636,-2603.502,2244.2297
-8115.2017,14220.448,9043.432,25706.988,-4233.543,-1331.0616,-8757.728,8886.263,14910.636,3121.1187,-4783.686,4043.1157
-9422.055,17073.197,7019.862,19038.99,-4518.9766,3841.7263,-7766.0176,9911.326,13728.823,3132.4216,-5979.4634,5419.6016
-8780.933,17408.36,5106.4106,15472.9,-4384.619,8128.3857,-9522.737,11119.373,14353.577,3459.7913,-6719.354,7395.8955
-8905.939,19382.965,1611.2875,13744.753,-1882.5074,9880.116,-10336.251,13480.3125,12498.335,3913.1052,-5666.859,10294.828
-10738.172,19092.928,286.9431,12537.095,2072.964,11355.168,-11956.808,14094.533,11674.37,4347.256,-3024.047,13918.744
-13581.093,18893.934,-1512.3894,10798.782,3152.716,13168.546,-13093.566,13028.625,11465.269,4858.362,-3345.5505,17261.03
-13639.227,16754.707,-3579.891,4883.05,3909.0461,17456.992,-11224.968,11527.192,10844.38,4985.5596,-3904.4058,20523.11
-11053.113,13290.028,-2750.1018,-1600.4727,5271.782,21282.332,-9621.657,10184.811,9466.187,3841.9187,-3765.7134,23276.213
-5904.4097,12270.763,-4197.4316,-12132.598,6051.4746,25028.955,-6193.836,8051.316,9119.291,1251.0504,-2960.6755,24187.39
-1108.3788,11430.39,-11566.5625,-22294.705,7533.476,27152.768,-3707.9387,6646.584,9631.565,-1919.5916,-2310.473,23961.78
70.73901,8155.734,-10942.155,-22586.686,3263.3835,27053.613,-1708.5236,6305.837,7327.853,-6830.7803,-1729.2799,22835.28
-2981.0132,-3087.78,-16756.248,-22917.486,7434.688,27022.541,985.6282,4715.9556,4401.0405,-11494.886,-1301.6044,20994.193
-3154.3882,-20320.01,1084.4764,-23083.078,7478.897,27055.137,3259.3096,1977.5033,1782.6466,-16247.201,-173.65263,20089.107
10547.622,-14512.179,-1971.8665,-23315.38,1339.7423,27061.977,3113.231,-3415.4724,11173.152,-14808.651,-2680.938,17471.756
25409.299,-22384.562,16326.162,-23590.812,7055.2085,15207.801,7712.9966,-4608.475,18224.773,-15077.4795,-4402.3535,10651.824
5090.8804,-21306.232,15307.87,-8453.565,10475.853,4974.7285,5596.3105,-1744.2402,18175.943,-12028.211,466.86703,9332.013
2370.73,-18390.842,19081.303,-3285.2812,10224.265,281.8158,3379.8516,-749.38257,22186.219,-9143.6455,1538.1656,6252.388
2185.646,-11938.966,17164.51,1549.8751,11266.741,435.61816,4956.4395,3457.3323,20574.861,-6218.0415,5019.3184,4517.323
