ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8512.251,2809.3848,15680.67,-282.08295,-141.95953,-484.64127,6538.777,1084.1199,14804.047,-545.5845,54.04265,-137.1432
8519.946,2713.0806,15548.92,-251.08656,-16.470497,-533.0617,6642.411,995.90234,14583.903,-554.2201,62.948345,-142.20924
8508.059,2814.0078,15532.794,-196.25912,89.435005,-504.0033,6487.1045,1100.3486,14660.411,-540.2998,30.755009,-131.81416
8255.817,2857.9575,15880.163,-192.63373,99.114815,-518.41125,6318.845,1187.8396,15003.161,-537.97455,-73.62597,-141.81505
8383.566,2681.6929,15724.697,-278.83304,-27.175068,-512.91547,6398.66,952.33374,14716.206,-561.6825,56.73395,-198.87494
8480.359,2788.858,15612.471,-226.17123,62.645576,-539.2853,6598.8936,996.3008,14692.257,-525.77704,127.76524,-170.86671
8431.726,2853.241,15888.32,-200.26839,42.195038,-562.46436,6443.279,1059.641,14795.81,-501.39056,60.642918,-219.82838
8447.737,2829.2092,15692.58,-197.50626,55.595722,-614.66516,6505.9746,1188.7039,14816.084,-614.1335,86.60521,-230.1923
8411.546,2781.0554,15587.999,-221.49483,138.5002,-578.9379,6598.9697,991.93964,14727.438,-544.37836,95.63043,-169.94345
8299.639,2812.9756,15608.818,-236.45332,97.41641,-565.5591,6490.746,1103.8546,14655.826,-551.3511,167.73482,-192.27405
8159.381,2777.5222,15785.057,-287.41626,53.953224,-582.178,6455.318,1112.4369,14815.524,-586.19324,153.73582,-219.7797
8463.966,2769.2478,15680.41,-293.50107,-7.0558705,-603.9084,6315.3706,1040.5326,14828.503,-598.70154,29.010155,-253.90259
8436.403,2670.1772,15608.132,-331.0496,-10.541066,-613.4384,6395.3906,968.8185,14652.237,-675.35223,143.8096,-273.49353
8464.185,2756.9292,15640.736,-255.56873,23.843622,-590.37225,6537.687,1098.666,14649.291,-530.17664,22.597776,-247.81393
8459.177,2829.999,15720.693,-242.58124,70.807274,-615.25745,6710.159,1191.8916,14928.966,-591.85095,223.51149,-302.05356
