ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11356.114,6039.904,-892.6248,-304.53506,-515.76166,-108.51736,-11518.799,5411.905,2122.4443,269.51624,-576.6255,-285.77216
-11456.455,6049.5396,-376.1714,-295.1278,-105.25176,-37.233994,-11473.267,5349.2407,2164.4683,283.4101,-340.59122,-306.41104
-11443.533,6017.3794,-131.3634,134.8509,-162.71254,-46.338463,-11683.789,5423.71,1776.9037,325.5681,-142.15591,-303.97876
-11522.277,6192.321,-387.60873,416.88852,-442.0785,-124.52716,-11671.788,5476.8467,2195.1208,353.87482,-327.30762,-409.11282
-11390.907,6301.3696,-694.04816,170.06204,-361.3953,-39.656757,-11522.812,5407.8267,2396.6765,455.49933,-423.84094,-374.18964
-11425.2295,6318.05,-789.0907,-308.82608,-33.032948,21.236382,-11552.048,5341.188,2248.1963,504.15442,-349.56158,-414.07678
-11487.555,6105.866,-442.99228,-493.977,-59.90257,-79.560936,-11743.932,5373.1724,2039.4412,419.43918,-167.61092,-414.63696
-11474.288,6040.828,-96.68734,-200.53651,-361.05215,-281.326,-11847.181,5421.839,1930.4723,373.70312,-303.5561,-420.11655
-11518.413,6145.4897,-188.98271,216.58812,-704.511,-372.19543,-11671.427,5442.5933,1966.0565,421.7655,-595.1843,-314.99896
-11464.952,6234.8657,-465.04575,395.3618,-839.2521,-200.73016,-11361.568,5437.2363,2293.8416,478.7122,-921.11615,-223.79526
-11189.512,6033.152,-518.2935,103.129616,-525.34674,-71.497314,-11478.851,5421.9644,2046.2921,457.4439,-738.70715,-251.74902
-11345.5625,6112.833,-466.6304,-47.34367,-360.16617,-99.793884,-11500.96,5441.2007,2146.122,412.7832,-399.3972,-358.37555
-11468.4375,6151.4346,-336.12308,-55.902615,-215.73878,-131.44508,-11522.674,5414.05,2018.5027,402.3907,-112.11346,-338.65088
-11462.965,6048.8677,-507.9429,93.941765,-14.875809,-15.869171,-11558.148,5379.5117,1943.9794,451.0698,-78.01109,-325.61252
-11632.178,6251.318,-780.458,187.32698,188.54828,247.2967,-11576.307,5341.0537,2271.9502,450.54355,-151.60637,-262.44998
-11342.499,6230.5396,-710.965,-103.709694,147.29527,206.66734,-11736.306,5347.486,2145.595,367.2238,-110.773636,-296.67343
-11346.362,6103.08,-379.00613,-163.96371,-62.61724,-92.890945,-11795.5205,5413.63,1966.2441,276.58258,-137.6042,-290.85852
-11588.037,6072.025,-339.96628,-42.39596,-511.75552,-165.4369,-11616.258,5404.375,2059.7146,215.01376,-452.31595,-333.81247
-11522.985,6197.732,-617.668,39.601032,-469.1867,-19.586893,-11496.546,5257.777,2117.575,293.11932,-620.5105,-197.70706
-11406.302,6098.46,-761.6557,-117.74173,4.0114126,146.60927,-11450.423,5335.9263,2234.6426,232.35939,-337.612,-221.75658
-11493.47,6168.323,-510.55853,-340.5262,16.788301,138.06598,-11619.888,5400.44,2183.3354,307.13202,-51.27742,-286.28445
-11350.005,6092.769,-307.74637,-491.16196,-253.88522,-40.379986,-11806.485,5457.563,2204.7515,356.0103,-64.91327,-281.91165
-11390.269,6026.1294,-169.493,-305.2235,-313.10995,-118.57115,-11699.513,5352.777,2152.2366,450.56317,-250.70776,-207.08023
-11459.168,6119.8154,-288.54697,226.57928,-351.54285,43.71441,-11449.011,5408.6406,2000.562,369.4403,-415.226,-239.36916
-11330.721,6172.081,-676.6996,153.7464,-25.264465,195.08813,-11602.164,5472.3193,2203.484,257.0818,-241.59666,-331.62225
-11370.617,6283.14,-657.7483,-80.523315,-40.290478,15.658049,-11652.287,5349.917,2125.1316,189.6685,-176.00552,-331.52325
-11533.517,6091.0884,-511.50107,-452.8136,-217.8234,-12.521748,-11721.577,5311.403,2082.787,303.97723,-229.77077,-229.61362
-11572.449,6020.5884,-496.11734,-322.01355,-226.78412,13.410326,-11654.283,5436.001,2228.458,368.8523,-355.78583,-192.7419
-11706.982,6161.1343,-406.1625,-126.51317,-586.00635,-64.318726,-12004.339,5404.4297,2102.704,368.56482,-434.43344,-106.04338
-12084.473,6094.9624,-283.45526,46.97728,-614.28265,58.63941,-11841.59,5468.5776,2097.2458,297.83502,-482.23935,48.82003
-12151.03,5983.498,-317.11694,54.227695,-577.4504,291.16763,-12005.487,5438.364,2220.584,198.76805,-324.3417,206.34402
-12203.986,6034.48,-351.45135,-93.062706,-873.6586,338.6106,-12344.76,5444.4443,2357.8499,265.47375,-430.34485,531.3894
-12880.132,5899.608,-37.090424,-140.44148,-1870.4215,332.20795,-12615.003,5399.825,2338.4202,294.09576,-978.0148,1123.912
-13099.65,5807.3364,89.82093,-27.488682,-2856.1643,471.75705,-12947.963,5412.458,2227.3118,258.25833,-1631.3984,1708.9113
-14288.886,5704.911,847.16016,-290.44574,-4446.127,711.66235,-13728.289,5427.7847,1975.0153,105.83272,-2706.2375,2905.7676
-15292.134,5496.048,1582.1323,296.16925,-7975.4233,447.80582,-14757.844,5876.109,2394.5925,-643.78265,-4543.132,4524.5664
-15719.15,5669.8237,1885.5122,1049.4491,-13598.534,9.446063,-14323.842,6161.352,3214.4973,-787.84796,-8191.8047,5905.1846
-15046.672,5980.463,2051.991,1153.3083,-17265.271,48.011673,-13426.921,6245.509,4153.096,48.23207,-11683.553,6604.3916
-14625.358,6632.1753,3002.2783,555.30194,-18008.309,1336.7908,-12244.354,6975.1904,4007.2085,1196.5806,-12978.41,7471.229
-14582.07,6416.0923,4473.086,-87.03503,-18580.906,2756.3718,-11305.377,8005.2373,4059.5957,1228.4368,-12474.837,7943.71
-13645.459,7094.022,6191.877,-721.27527,-19256.348,3845.2876,-10690.104,8656.03,4868.5635,1803.8665,-11010.8545,8139.697
-12999.151,6570.466,6328.328,1162.9595,-19202.543,4775.9644,-10855.051,9357.843,4881.773,3554.443,-10927.969,9187.829
-11470.6875,8638.848,5883.402,6240.441,-21387.729,4225.7715,-11215.107,10505.909,5565.598,5556.1445,-13536.433,10742.891
-10948.416,9653.589,6409.316,8170.215,-24018.053,3180.0967,-9859.961,11904.779,5264.426,7402.9746,-15958.999,12409.862
-9559.195,13203.921,-112.16153,2134.7346,-23690.947,3287.316,-8022.514,12372.868,3568.716,9906.13,-17720.906,13241.764
-4818.375,14681.912,-416.303,-5976.0127,-23201.713,5269.035,-4041.7053,12049.717,-386.1524,13026.92,-17777.238,13468.314
3877.775,18989.176,-9515.079,-19817.656,-5325.534,9011.15,1648.1287,17649.559,-5792.72,8287.31,-15124.013,9003.233
8950.634,17049.637,-16560.244,-19723.559,12135.645,9078.066,-753.63367,17122.912,-5123.5786,878.16284,-10766.465,3457.0806
10271.276,16340.591,-15089.69,-19409.78,15402.703,-4563.92,-2851.9897,13217.607,-2169.0266,-5039.092,-11686.631,-917.69525
-21282.783,3702.534,21338.918,-19122.223,18464.09,-13467.1455,-8718.867,3612.6838,3206.561,-14793.551,-18246.129,-3607.6282
971.914,13287.688,-8199.796,-21006.059,26583.176,-16920.83,-7908.077,407.34048,2721.0713,-16679.533,-10890.127,-6591.1616
-10792.544,2431.1387,-18999.896,-24935.066,31593.2,-14027.773,-8454.85,6147.6963,-762.8261,-22884.36,-3790.1711,175.17278
-17768.957,-6516.209,-23973.074,-30963.25,31020.258,-2627.7266,-10990.315,-2074.897,2473.8284,-26289.123,2280.3477,-1853.7721
-23235.553,-14015.163,-26634.99,-32768.062,26945.07,3355.3418,-17455.738,-11749.134,14109.507,-29638.158,4219.5103,-4549.1357
-23719.668,-26438.682,-22902.81,-31532.934,19256.158,1451.6135,-19303.7,-13153.808,18350.432,-32084.273,-1127.6498,-6928.78
-23288.885,-32767.848,-16565.08,-28359.45,12282.46,2184.3232,-14925.387,-7158.4956,19543.836,-22778.143,-691.9116,7880.94
-19423.588,-32768.4,-8239.943,-24129.158,4918.991,9079.125,-7487.3384,-4889.556,18354.904,-14644.617,1797.4574,9169.772
-1862.9769,-32768.133,6051.0776,-4864.399,-3624.306,7735.724,-9953.429,-7568.4155,20926.125,-7206.109,-4310.09,7016.4155
-8543.343,-27362.57,2679.2703,1736.3503,-9774.45,2258.8052,-6572.0195,-6081.297,24974.781,2058.3843,-5561.4487,9072.096
-7051.1885,-19444.855,2385.6677,835.1463,-110.809456,3773.926,722.9743,-1219.8352,20255.26,4894.6807,-3409.19,3825.6938
-7612.6445,-15413.147,5360.735,1398.4504,3021.7874,8118.8457,-3361.2878,2039.8604,18766.793,7331.541,2951.6667,5969.5386
-8658.498,-14209.841,5615.049,1134.5442,2944.0845,4995.311,-7326.2544,3814.0066,19053.482,11873.402,2475.103,11354.907
-8169.129,-13400.206,4738.4927,1600.5416,2775.7253,1909.1111,1008.7981,744.3142,12392.515,7264.6787,2851.022,5061.8228
-8068.3877,-12375.107,3497.8757,1862.4203,2300.4788,557.0007,-7554.663,7395.5327,14385.426,258.87183,5954.2446,-2509.026
-8799.297,-11829.457,2336.8975,2155.416,1838.1198,2356.3083,-5873.6436,4172.1304,12025.061,-1100.7332,3311.5364,-2629.2476
-8412.935,-11019.253,2003.8386,2610.7607,1065.3828,1589.1053,-6588.171,4226.223,13321.22,-2443.433,3980.951,-3274.6943
-8681.547,-10852.4795,1592.5804,1642.2273,279.7212,807.6888,-7486.711,4157.594,12286.145,-2776.8042,1887.2163,-4882.0244
-9123.835,-10757.758,1489.9988,1823.2151,-739.7504,300.81702,-7296.808,4004.9072,12161.631,-2574.4185,-1604.2319,-6587.9565
-9384.346,-10819.2,1365.2693,2446.4038,-1243.7563,1024.9198,-7976.7085,3068.233,12526.7295,-133.87018,-2387.0068,-3197.469
-8995.2295,-9622.219,1673.3239,2454.6597,-831.02356,1614.16,-7342.047,3381.2603,12637.289,3012.8804,142.46947,-342.16776
-8692.831,-10581.985,1605.8937,2478.0125,-343.7112,1954.1805,-6994.6743,3444.5237,11771.79,3922.7668,2206.6724,-570.51764
-9541.412,-9633.507,1299.0099,3282.2815,-423.739,413.8532,-8720.902,3584.185,12100.274,3165.23,1639.491,-686.17
-10712.074,-9955.342,878.9403,3421.2373,-929.60626,702.61914,-8420.832,2787.2441,12052.994,3450.648,508.09103,-584.3982
-10398.05,-10430.161,1318.231,3841.8213,-1463.125,844.5372,-8524.791,2893.165,12526.321,3073.0842,372.7703,-632.08234
-9974.877,-10832.881,1743.5614,3921.3416,-1269.1769,564.91644,-8190.4253,3030.2083,12950.832,3521.108,1046.6316,-1086.5964
-9414.624,-10708.238,1732.4558,3665.958,-582.42615,325.32047,-7959.929,3412.9717,13258.699,3701.1448,929.1924,-938.54565
-9215.341,-11149.582,2198.0955,3390.052,205.11887,1221.3945,-7249.749,3506.413,13207.612,3813.863,1095.7709,-1153.3735
-9272.0205,-12041.807,2036.5874,4072.8794,350.09576,2411.5305,-6964.201,3630.2588,12690.532,4044.301,2454.4382,-1893.3895
-9585.603,-11963.494,2393.9563,5497.1016,237.825,2050.5337,-7842.3267,3893.6016,12651.651,3228.569,3114.3826,-3325.9949
-9719.063,-10570.717,2391.8398,6022.758,1105.9722,2846.942,-7759.481,4160.939,12870.145,2994.019,4179.4717,-4274.306
-10459.04,-9947.098,2380.0437,5913.5894,1383.837,3367.3386,-8578.504,4179.469,12628.543,2766.3884,5592.161,-4600.523
-10782.9375,-9550.487,2408.21,6033.5156,745.21313,2969.2356,-9465.024,3951.8916,12458.572,3133.5835,5675.6177,-4715.8433
-10703.337,-8765.538,2786.416,5667.89,506.17615,3544.6206,-9369.379,4405.0,12570.8,3901.8364,5310.9473,-4325.645
-11207.639,-9542.565,3371.351,6030.4155,-118.12271,5928.8945,-9122.539,4453.366,11434.111,5036.7505,5827.1685,-3845.3826
-9375.147,-7223.462,1986.9543,7596.4233,303.63074,8855.958,-9130.722,4773.298,11593.935,5217.3887,7309.133,-3988.4946
-10838.262,-5655.7236,2619.5393,6018.224,-648.56323,6692.028,-10502.623,4387.0103,12320.832,5474.3706,8674.76,-4348.113
-11280.932,-4858.663,3383.8455,5424.698,-1664.7441,4041.4424,-12106.206,4411.196,11006.178,6228.3857,8112.4175,-3604.8894
-12405.882,-4289.7954,3695.4546,6713.6875,-2588.3867,5263.578,-11391.458,4655.8726,9489.045,7603.539,8156.3647,-2828.5713
-13013.3955,-4978.9336,4881.07,12499.987,-335.91812,8426.6,-11164.783,5530.098,7671.888,7495.8394,8779.097,-2736.402
-11204.66,-5287.754,3386.955,17679.402,370.21545,10888.205,-10625.425,5417.5356,6795.3867,6617.398,9817.471,-3634.1292
-11874.4,-3398.3833,1646.7633,21200.125,243.66716,8397.05,-11786.711,5943.3774,6360.061,4870.957,9337.541,-3696.5417
-11730.054,-365.31485,2240.4746,19487.957,-1370.9208,6566.0874,-11836.712,5928.535,7255.217,3951.3938,7423.7334,-3261.8315
-12461.206,147.49182,2904.593,16737.123,-981.6942,7219.601,-11328.401,5456.914,6058.322,3427.238,7175.7725,-3753.8843
-11108.175,791.5466,2466.5413,14763.895,-823.9111,7373.4985,-11930.127,5965.5728,5751.818,2868.9958,8784.044,-4190.351
-11358.257,1175.5852,846.25354,16190.97,356.70575,6636.9795,-12223.306,5774.114,5379.833,2256.9905,9955.427,-4025.674
-11799.155,634.1702,2518.412,16790.992,1194.4884,4714.8174,-12801.967,5937.292,5183.712,1484.6849,9026.423,-3051.5774
-13067.406,2154.0017,777.2683,17264.666,417.17172,2970.7646,-12973.036,5498.0557,5181.7295,1713.9541,6993.0703,-2187.7395
-13546.338,1254.702,-617.513,17069.232,159.16852,4866.8057,-12270.083,5846.49,4901.5327,1877.0721,6127.687,-1852.0453
-12959.624,4125.9985,331.05975,16741.281,1834.0752,7729.6147,-11985.47,6044.527,4169.9683,1577.6743,7306.7485,-2168.1238
-12107.907,4309.8394,995.2935,15049.671,1543.9436,7382.3906,-13058.292,5803.4624,3638.4946,1234.8563,7946.668,-1946.8529
-12373.86,4057.1748,1476.3123,17037.412,-657.8735,4761.9873,-13356.49,6050.1396,3896.8225,812.6951,6817.261,-1255.1168
-11986.347,5036.3438,905.4235,20182.018,-1991.6512,3898.3997,-12748.795,5839.2593,3844.329,824.3835,5464.8555,-564.1723
-11152.168,5861.211,-1091.5316,21013.363,-2159.5864,3953.2742,-12155.258,5823.11,3344.317,935.6568,5019.3213,-480.38055
-11721.495,6698.8076,253.96243,16070.678,-1802.0736,3574.0613,-12491.083,5868.8037,2424.7224,732.059,3980.2627,52.065186
-11619.818,5862.439,666.68665,12897.181,-3143.1287,1745.6582,-12685.133,5987.5366,3197.025,766.0683,2098.5303,504.48682
-11153.291,6690.612,55.36727,11197.115,-5201.1494,267.26456,-12343.311,5687.462,3447.8752,866.4909,-580.59735,835.8877
-10784.27,6678.4214,768.4951,9296.7,-5402.464,-121.417755,-11200.989,5636.743,3591.0667,1008.3443,-1723.3768,1212.4653
-9805.959,7043.578,-83.30637,9491.559,-3598.7944,1092.631,-10410.602,5383.823,3791.539,1362.4542,-1519.1082,670.3478
-9567.376,7034.781,329.1631,8162.3843,-561.1031,1984.5338,-10439.659,5145.5796,4212.687,1687.1825,-194.62102,-51.111237
-9404.914,7090.353,1520.3013,7191.0254,-72.308586,962.12524,-10901.994,5436.991,3620.4707,2797.4639,950.23157,130.8017
-10479.481,7051.2637,2092.8096,6347.987,-720.4186,-112.91143,-10783.431,5672.483,3209.9163,3342.1685,950.75476,578.06604
-10455.658,7786.7026,1411.4504,6773.7676,-1766.2745,-349.85034,-10712.52,5795.1343,2923.1572,3750.67,233.12451,571.31396
-9992.573,8604.723,1552.5188,7007.664,-2132.845,-397.37302,-10644.684,6488.001,2595.6753,4257.1333,119.478645,598.95245
-9861.356,9603.43,-260.39194,5677.686,-1004.35754,-202.7353,-10441.43,7396.4775,2484.227,4393.284,889.9725,417.5301
-10877.282,9576.771,-460.16464,4899.9297,-275.6631,-25.052422,-11017.629,7634.178,2209.3184,4072.331,1371.5704,-170.81506
-11100.369,9906.104,-232.42665,3887.7734,632.83636,102.29545,-11430.128,7444.389,1673.8285,3340.7073,1754.4844,-401.69177
-11716.151,9902.904,-625.50073,2761.6582,1484.707,504.3672,-11829.665,7407.313,1190.843,2705.1096,1955.1117,-745.3878
-11972.03,9361.139,-623.7728,2041.3304,1329.3086,626.5211,-12274.709,7253.0103,1384.6586,2057.0613,1437.4629,-820.17883
-11770.079,8711.79,-758.1787,1643.8765,264.43286,127.00579,-12544.925,6819.205,1366.0679,1602.7509,688.988,-705.1592
-11941.289,8793.205,-1248.5684,1463.1202,-262.60513,-370.76794,-12222.769,6523.781,1992.1753,1173.8116,-37.512844,-341.10544
-11658.51,7938.6313,-1188.036,11.914568,-449.73523,-608.3685,-12090.001,6082.099,1986.1233,825.9331,-686.29694,-423.66522
-11692.013,7942.214,-1057.1144,-112.86119,-443.16183,-716.63586,-11938.837,5920.9146,1861.7943,496.31064,-881.107,-501.54645
-11800.658,7679.5234,-629.0622,-795.3931,-633.1005,-925.7393,-12168.409,5899.6997,2024.5052,318.1197,-1366.5437,-243.62039
-11654.731,7431.33,-328.00137,-302.2625,-1267.2505,-1060.4115,-11655.865,5919.4985,2147.1985,244.04556,-1941.4647,61.439404
-11529.408,7291.416,-425.0233,-588.243,-1138.5936,-1008.1368,-11426.0205,5797.8057,2321.877,157.08115,-1834.4537,157.48784
-11345.297,7168.7007,-279.96008,-658.416,-1097.0298,-792.0484,-11228.408,5631.5127,2391.1233,261.89563,-1338.2797,29.110327
-11177.155,7044.88,-104.26358,-1054.4904,-924.1841,-817.1998,-11319.311,5680.0786,2343.2412,321.99387,-874.0316,67.35156
-11518.682,6949.7715,414.47452,-286.83887,-573.087,-413.1807,-11043.673,5678.329,1965.8042,341.59082,-539.315,85.595634
-11514.016,7071.9316,124.845894,353.43045,-163.51674,32.483864,-11139.62,5792.1885,2129.6614,177.29613,-279.3254,39.136562
-11175.6045,7203.9277,-436.544,567.3355,-112.92016,269.3298,-11159.576,5630.8867,2506.8813,218.88147,-167.17827,4.592065
-10978.695,7163.8047,-581.6439,120.48109,-247.9986,139.48615,-11209.566,5618.484,2502.7798,355.37454,-162.39064,54.669292
-10914.909,7354.6445,-376.3072,-369.9113,-149.61475,-14.484169,-11394.126,5692.709,2309.699,427.70554,-98.083145,-49.7985
-11129.348,7140.77,50.31945,-444.57718,-600.75464,-477.58252,-11625.703,5667.172,2272.8608,441.50952,-140.60756,-175.87273
-11333.324,7254.8174,5.417244,-17.105707,-1125.6826,-877.0567,-11498.2705,5838.0054,2307.274,444.14832,-441.23193,-190.65598
-11383.458,7338.613,-125.24304,243.8622,-1009.6699,-747.17847,-11313.124,5829.0776,2513.9595,330.46027,-818.87024,-170.41217
-11342.619,7388.9795,-439.88617,-31.049023,-347.53778,-366.46832,-11218.703,5860.525,2436.2566,223.18562,-747.624,-332.30582
-11588.97,7311.7773,-221.50002,-416.9709,61.360443,-92.20731,-11421.414,5854.2607,2671.1753,175.28664,-495.66602,-465.97372
-11441.651,6927.6025,113.35262,-425.77054,-185.79648,-340.7531,-11860.274,5723.2153,2630.2068,207.83006,-436.42322,-471.92334
-11593.521,6914.552,229.81152,-154.34494,-679.4508,-831.16113,-11682.484,5698.9937,2626.0415,410.00067,-756.0818,-260.28183
-11544.936,7016.818,154.87627,19.861643,-1098.9772,-801.5574,-11261.758,5734.3394,2583.2393,567.83685,-916.25824,-134.42659
-11698.798,7165.0815,-110.14194,-13.17216,-422.02676,-142.05283,-11107.675,5611.292,2464.714,635.5374,-628.16736,-290.98096
-11583.149,7013.732,106.98866,-57.36508,229.29851,354.21008,-11531.145,5754.8237,2171.7058,524.80963,-174.24231,-365.96503
-11594.943,7044.377,96.773125,421.7278,-55.035015,175.03867,-11729.927,5693.291,2351.3923,488.86856,-5.8728204,-343.43967
-11332.02,6998.481,-279.99887,370.64813,-353.9226,-167.52129,-11583.206,5804.781,2564.4207,491.3831,-169.01608,-315.396
-11223.277,7088.8086,-156.37659,192.00946,-368.7051,-432.81146,-11683.713,5752.417,2498.8748,556.9633,-233.73994,-262.95908
-11565.6875,7105.858,-300.4683,103.65453,-566.7588,-440.06888,-11387.894,5739.6836,2502.276,571.5306,-422.61057,-293.33664
-11433.175,7088.8613,-257.64368,-65.6936,-249.97139,-62.279686,-11285.485,5801.498,2348.9165,428.18115,-349.86438,-381.0319
-11461.739,6967.9194,-157.34277,-62.99554,266.1998,157.57925,-11635.871,5701.839,2454.6077,326.42722,-188.16342,-476.10538
-11555.2295,6928.9087,-85.11311,-43.902237,103.1609,-106.28635,-11702.875,5677.1704,2611.7065,331.61945,-191.10109,-476.76242
-11709.906,7023.7324,-135.87201,17.129877,-246.12297,-307.3406,-11679.086,5576.8613,2573.3057,390.45187,-218.8033,-420.8444
