ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3259.245,3773.882,16466.629,-246.8688,-18.42352,-514.9885,-953.9509,1523.4448,14924.938,-583.2178,-19.951866,-129.99678
3241.5547,3798.8003,16543.701,-264.0209,34.05107,-517.0618,-820.13,1585.2515,14927.163,-536.9276,42.40195,-148.28741
3143.0933,3807.9111,16465.191,-302.78885,3.4465442,-527.34827,-914.70685,1655.0851,14993.922,-575.3401,2.2832484,-175.93045
3322.0723,3837.085,16466.72,-321.14935,-18.104322,-542.29974,-921.6736,1607.5212,15069.738,-616.22345,-62.11076,-195.43266
3255.507,3742.9827,16479.658,-293.36917,18.681189,-550.29376,-949.48505,1608.2562,14986.402,-557.6642,-37.326275,-182.43254
3256.6206,3713.9463,16479.012,-268.5388,32.18311,-530.06885,-840.6666,1542.7251,14994.694,-526.5587,15.233832,-165.9286
3257.6167,3712.082,16546.5,-268.60147,33.997807,-547.2487,-876.31006,1707.832,14821.63,-580.8057,-17.421879,-184.34021
3234.333,3759.7017,16476.414,-301.64536,0.15393525,-547.3748,-884.05493,1655.8766,14874.465,-563.24695,8.365522,-200.64499
3268.4648,3760.2996,16574.346,-309.7109,20.665295,-544.587,-914.2714,1721.411,14942.033,-574.2686,-14.404111,-198.28667
3234.1345,3796.7656,16496.643,-318.08563,0.74781054,-556.3886,-868.8969,1701.8517,14864.051,-564.0492,-1.3576624,-197.15825
3258.3616,3744.164,16448.85,-280.31293,23.44346,-538.65204,-846.0903,1639.4111,14985.111,-567.9202,-13.836377,-160.12772
3226.8948,3758.148,16562.795,-273.02722,4.925082,-518.58044,-890.5677,1624.3237,14935.158,-576.06,-37.32318,-156.66127
3254.3955,3737.0393,16539.42,-268.0662,-34.811962,-542.49695,-968.8947,1590.5127,14900.643,-572.56573,-56.14696,-166.6938
3232.9814,3763.1338,16563.205,-271.35526,-16.651365,-553.8292,-866.9647,1603.8885,14977.255,-561.9958,-33.53924,-190.64027
3247.2002,3752.4795,16427.268,-279.32718,18.371052,-551.5262,-835.37317,1587.4811,14970.728,-561.99646,-61.1494,-163.28857
3237.3596,3856.384,16503.693,-218.85349,32.441242,-527.31683,-821.5859,1523.4122,15011.365,-583.5644,-76.51693,-154.32104
3211.034,3765.021,16619.014,-238.19313,20.419668,-501.38638,-886.3798,1616.426,14973.095,-594.38165,-72.88898,-160.2922
3242.172,3776.7632,16439.941,-241.35176,10.054651,-490.54517,-840.4711,1543.0698,14966.588,-587.02856,-98.83937,-145.24162
3208.319,3675.01,16448.438,-220.83809,13.016882,-508.5444,-798.4152,1611.2961,15080.282,-569.75366,-170.92877,-174.80032
3293.7285,3814.331,16435.918,-267.05014,18.1577,-505.80658,-730.48627,1610.1912,14960.117,-573.56964,-182.64998,-129.74811
3273.3704,3758.7935,16536.418,-274.54346,-7.8143578,-486.9834,-822.78644,1586.5687,15036.527,-644.9743,-125.49548,-134.92935
3252.7866,3853.4482,16524.908,-239.1175,30.961163,-484.81445,-893.5113,1643.2942,14968.66,-581.59906,-20.368292,-132.42432
3246.6455,3865.1445,16585.201,-271.87265,20.426626,-515.3517,-881.0033,1607.9059,14987.51,-576.3782,-38.825558,-124.62802
3302.0447,3799.5981,16551.705,-334.69894,4.588241,-521.2672,-864.5728,1695.303,14980.585,-607.35315,-29.438354,-153.47168
3234.7014,3791.6504,16527.84,-375.6141,-50.013557,-517.3983,-780.15027,1594.3059,15138.208,-607.5009,24.150372,-175.0706
3271.0107,3700.7756,16535.607,-357.33133,-23.68564,-539.3522,-845.0785,1580.2396,15105.984,-575.5323,25.705149,-171.94167
3188.71,3803.9402,16598.668,-398.19098,-32.74736,-553.88904,-942.7959,1615.9115,15000.556,-581.02466,-87.52559,-159.8194
3233.1558,3914.1338,16578.375,-427.26584,-50.64487,-564.8925,-951.70386,1636.4762,15130.976,-576.02185,-84.59255,-111.33005
3301.445,3688.2498,16870.066,-443.33795,115.72513,-538.8292,-697.39465,1536.5046,15073.379,-393.70514,17.064016,-82.298515
3657.6482,2650.3408,17410.469,1596.0392,747.9491,106.5161,271.50836,1717.5669,14073.764,-547.7496,572.63135,-151.64096
4538.5312,2568.6824,17731.363,4833.6685,3383.0288,92.98216,-978.7786,965.34045,14838.1,-739.9717,3084.4172,556.3349
2942.9438,3110.2766,19729.797,7147.958,6333.841,-1237.8342,-2057.2625,705.9585,15955.934,-532.6634,4398.629,1261.7916
1823.7422,2377.8638,19568.299,9157.015,7682.0786,-2982.7136,-1540.6625,-61.873974,15937.853,244.81529,5737.329,1924.9069
1900.5105,2736.1218,18489.574,11030.053,13598.931,-2964.095,-2329.5466,-212.71652,15874.214,1288.9784,7155.359,2813.6128
305.1338,3505.331,19128.965,14633.043,17745.658,140.56271,-4179.6606,-528.5058,16818.19,2653.9595,6983.35,3968.3247
-2422.8157,5164.8833,20025.746,16224.084,15625.941,3374.8032,-5347.8643,-239.14459,18283.02,4457.3984,5311.87,5234.8125
-2362.906,7055.684,17572.438,14757.543,16233.954,6778.414,-3611.796,1072.1371,17421.713,4993.504,6107.974,6490.532
-2946.1162,7462.124,16046.06,14987.397,18495.074,10855.311,-5800.649,2103.1235,16008.151,5014.719,8837.638,8528.34
-5390.2627,8562.905,18226.215,16528.008,16437.705,12108.291,-8175.5825,2715.8066,16379.045,5938.942,7563.2856,10058.227
-3277.9485,9887.42,15576.895,17033.996,12584.634,12388.343,-8450.465,3092.0518,16422.43,5839.1514,6718.405,12289.833
-3509.5212,9950.329,13835.628,15279.776,9035.533,13521.363,-6870.124,3582.076,14830.293,5037.097,6642.319,14413.101
-477.4615,11177.864,13139.902,11509.199,5054.2744,15379.532,-6075.639,4495.16,14959.231,2966.6772,4518.434,16051.128
1412.5668,11338.833,13019.131,6370.5073,6724.756,16688.275,-4580.6973,5789.459,14905.078,-11.611323,2798.3445,16918.469
2159.812,9794.856,11045.42,2341.1667,8263.413,16151.825,-2476.5586,5701.531,13261.542,-2597.356,2319.05,17891.021
2988.4714,8195.552,8186.9062,-74.525665,7267.5024,15332.526,-1813.5884,5549.447,11376.166,-5256.352,3360.1338,18800.197
3432.3123,7339.7256,5451.7007,-1473.3967,10446.113,13700.077,-942.93164,5492.104,9132.272,-7583.2397,4959.6807,19564.795
3744.1162,6779.2715,3589.359,-1493.2406,11437.744,12428.041,537.4008,5615.3057,8419.647,-8650.79,5413.1694,19923.424
4592.328,6361.6772,2427.0615,-1537.1877,12679.384,12158.0205,1597.0546,5348.581,8475.986,-9623.491,6032.616,19749.002
5802.599,6420.2656,959.8814,-2987.0107,12897.075,12099.555,2605.9534,5454.2217,7664.556,-9338.044,5287.4336,18531.953
6982.759,5434.5327,-282.39465,-4707.9297,13655.27,11002.708,3980.3247,5821.322,6180.2803,-10005.564,6130.288,17410.865
7328.809,5162.8394,-315.5738,-5641.5503,13114.837,9156.71,4290.3823,5426.7026,5866.7524,-10405.988,5887.5005,15592.912
7696.1465,5342.456,-983.5323,-6829.4116,11216.131,6790.883,4675.352,5028.4546,6431.5796,-9996.432,3986.0122,13674.45
7571.9355,3990.106,-936.47015,-8026.767,10926.617,4889.0884,5462.651,3581.3386,7427.6367,-10658.887,4662.0747,11733.228
7847.1255,3199.2102,-809.2633,-7606.6206,11199.136,2485.0554,6439.64,3062.6064,7655.5103,-10656.712,8639.89,9460.334
7709.3545,2157.369,-848.9344,-7157.018,11636.699,311.1776,4773.8545,1597.332,7101.5273,-10255.442,6873.731,7969.1743
8353.791,1398.0328,-645.05096,-6665.4995,11442.175,-1781.2709,5150.128,955.3228,8036.794,-10057.729,7007.84,5756.8315
9470.198,1583.4923,584.1591,-7247.2334,8545.688,-2944.2776,5817.653,-691.74286,10411.14,-10542.016,5820.4478,3469.5657
10771.354,5804.054,-3155.6858,-16912.145,6696.3755,-5252.606,6234.612,-2461.079,13856.034,-11454.769,1149.4697,410.25385
5544.6216,4070.3086,-17061.602,-18227.416,4152.988,-5473.349,3670.7627,-1933.133,15987.472,-13122.017,-8928.743,-2968.4148
-2760.7087,-13164.933,-15096.416,-16951.299,-6887.5566,-4750.4956,954.2615,-1237.3695,8895.725,-13818.152,-19962.316,-6510.2183
-4778.2124,-25939.01,9676.807,-15530.859,-18880.8,18214.588,-1921.9036,1294.8401,-10620.925,-17218.402,-19098.098,-2661.7336
26167.885,-21477.06,16952.021,-14723.78,-17708.898,6108.8853,16049.58,-12052.4375,-4376.582,-16054.735,-17862.492,-3562.7063
9139.313,137.93605,20667.598,5134.458,24042.24,-3698.0254,15736.227,-6443.9204,23770.91,-9443.208,22810.54,3791.074
-15521.471,5012.658,20060.973,2020.741,10242.423,-4778.2124,-15844.043,-7234.541,23783.082,-878.4895,7523.149,329.42447
6589.78,5707.073,20651.387,8965.581,-10337.209,-4940.6836,6433.4526,2075.4497,22915.459,7477.3276,-12005.954,-1906.933
5512.441,4962.269,18643.494,20825.58,7398.0625,-7694.719,5118.4043,3335.6152,15795.225,9887.804,9695.027,1210.1603
3337.6052,8584.205,11300.093,21539.365,4269.6855,-6485.121,219.82317,3943.2964,14479.364,10957.027,8306.707,1760.4078
4811.4185,8292.829,7936.9233,17520.928,3286.0745,-5376.995,3317.7898,4940.857,10329.155,10784.565,4432.457,2005.6517
5526.375,6210.9365,9168.062,14263.9,4597.1807,-4233.507,4254.266,3936.8684,10659.684,8873.242,6743.6055,2154.8806
5992.792,4224.4873,7818.5156,13943.377,6591.4805,-6622.743,3508.7466,3914.6316,11950.12,7952.664,4516.5684,1388.0059
5569.5503,9025.063,11358.162,12540.834,6944.349,-6407.254,2643.7307,5244.0547,11186.325,6402.648,5544.8267,894.19696
4455.1133,9110.175,14166.049,8147.5938,5694.427,-5767.056,2495.8945,4530.7593,12571.977,5146.0776,3958.7144,-140.56975
3803.529,9381.034,14993.271,5987.8022,2170.334,-4051.6807,801.00964,4780.8047,14287.247,4093.3408,1273.6166,-549.47473
3712.2063,9526.802,14994.968,5691.805,1290.4766,-2879.7554,1558.9537,5050.939,14714.281,3254.073,245.53212,-106.746025
4158.2075,10565.525,14747.043,4534.668,576.94275,-1900.1365,1289.7278,5328.876,14606.413,2216.1614,149.98978,396.2912
4655.6567,10370.828,14383.464,2789.303,-212.0346,-1517.481,1835.5441,5697.479,14585.615,1359.963,-32.712982,108.795654
5095.4497,9537.013,13640.225,2010.6616,-802.48,-1790.1844,2269.0425,5565.598,14605.615,852.00586,-168.7261,-496.35056
5375.006,9238.469,13617.4,1637.7542,-1363.3533,-1623.6245,2372.922,4970.5386,14031.032,344.4629,-120.913315,-904.1881
5865.2417,9001.064,13890.673,1260.6509,-1781.0792,-1267.7128,2375.442,4497.954,14361.53,78.240074,-373.93723,-1144.2473
5466.2065,8583.719,14340.172,1056.649,-2387.289,-1397.6774,2517.0999,4151.0176,14875.749,2.6355903,-849.62415,-1462.4563
5994.3022,8085.868,14489.088,1185.3751,-2911.5088,-1680.5192,3011.5496,4002.0168,14929.875,44.548004,-898.4354,-1759.2136
6115.335,7301.727,14763.03,2222.446,-3673.025,-2322.5974,3296.347,3592.6882,14821.263,354.82782,-615.36053,-2146.3918
7233.158,7371.4966,14959.543,3510.362,-5035.231,-2753.6196,3830.6946,3645.451,14191.964,893.98254,-432.01202,-2789.5586
8338.642,7296.278,14834.253,4206.9243,-5417.0156,-3925.431,4152.616,3525.696,14190.818,1279.1631,-402.53055,-3817.753
9078.906,7256.997,13939.774,4056.676,-6276.917,-6241.387,4364.1553,3403.702,14449.512,1731.3827,-376.14835,-5274.569
9036.081,7052.736,13319.693,4026.2366,-6787.0156,-8654.06,4528.351,3440.2742,14218.635,2448.4226,-798.62866,-7217.4556
9344.615,7511.689,12377.08,1832.9609,-7563.254,-10352.839,4944.0356,3308.4558,14578.157,2921.4763,-1206.3723,-9365.867
8128.3345,8334.606,12169.725,-3286.8472,-10402.821,-10802.031,3728.1785,2969.0085,13612.181,3134.4424,-1602.4822,-11499.312
7873.5176,7848.733,11368.178,-9209.064,-10693.86,-11519.916,3383.0312,3292.7192,12892.261,2830.7466,-3903.69,-13767.156
7686.926,5930.565,10016.474,-13460.047,-10734.962,-13363.833,3741.4915,3266.2239,12259.232,2275.0366,-4399.067,-15322.769
5475.782,4242.8657,10736.511,-15034.545,-11927.233,-15309.376,2903.01,3724.7874,11535.661,1762.5126,-5159.663,-17278.863
6906.402,3760.7556,10292.907,-14156.711,-13723.044,-16924.494,3200.4583,3493.4053,11529.438,1241.3489,-6816.1226,-18894.617
6049.4946,3554.5706,11249.254,-13077.127,-13485.835,-19346.945,2953.8877,3518.0942,11532.966,1018.44977,-5946.687,-19833.94
