ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-471.51367,5554.6553,17240.414,-37.253212,2658.358,-987.31287,-4013.9465,1582.3799,14963.786,-77.09067,1621.2618,-145.67085
-516.07935,4854.0996,17551.979,723.47955,3785.3184,-1578.317,-3674.2412,1232.9683,15193.427,167.42868,2563.9395,147.11766
-945.2404,4521.7554,17491.926,899.96747,4538.903,-2215.8965,-5623.3926,2324.692,15313.32,516.1493,3925.733,130.99817
-1692.4999,4783.5947,18171.146,2055.7524,4486.5127,-2841.496,-4930.995,1502.6951,15472.078,796.30786,5825.0327,106.047165
-2362.8035,5642.4565,18009.934,2338.1116,5582.279,-2212.0525,-5939.553,1282.9486,15527.579,1070.028,4625.081,282.3459
-3383.5894,5199.944,16900.35,2879.2463,5839.144,-1725.6392,-5536.8696,1880.0979,14862.839,1389.6086,4981.9067,937.3166
-3592.243,6046.046,17458.77,3549.6536,5717.133,-1473.7535,-7172.7183,2452.2974,14655.354,1578.0443,4697.7485,942.68933
-4541.727,5738.761,17526.592,5329.251,4608.6245,484.01865,-6139.3696,1538.0199,15526.042,2058.2998,2745.1267,1366.5432
-2977.0793,5116.6675,17920.062,6339.486,2301.1873,1567.8848,-5993.437,1677.401,14476.914,2235.16,1949.9615,1742.2555
-2765.7993,4401.0347,17064.955,8249.176,5478.7666,2578.054,-5721.844,1395.8667,13569.299,2130.596,4123.066,2701.342
-4024.0686,3977.966,18335.94,10853.301,13853.689,2920.9932,-7638.687,1024.8407,14162.729,2334.5747,6758.4775,4278.7505
-9805.669,4818.625,20514.521,17459.258,21655.287,4167.259,-11544.435,362.47952,15797.559,3486.168,9995.717,6946.4165
-11062.711,6769.916,21853.178,20315.377,18960.588,5702.4907,-12323.347,742.7479,17528.822,5304.6807,7946.3716,8976.363
-10566.272,7971.921,19517.197,21827.129,14781.077,9039.281,-11560.42,2403.4675,16900.03,6618.172,6842.6265,11017.416
-9439.497,9247.001,17506.795,23422.79,14306.172,11148.173,-12034.918,3153.9114,16072.415,7527.432,6884.444,13478.463
-9841.187,9395.721,15468.498,24634.295,14067.86,11110.37,-12479.912,3897.1853,15728.727,7521.7124,7267.569,15745.648
-9543.752,11506.689,14419.451,23493.797,15710.996,10103.269,-12262.911,3880.4624,15649.392,7653.276,8393.753,18533.426
-8135.782,11891.435,10430.513,21755.479,17078.195,9000.239,-11719.939,4415.6323,13398.767,7633.7104,8647.123,20679.875
-7249.2007,11103.304,8117.592,22624.188,20485.734,7060.3276,-10021.143,5484.115,11501.552,6474.0547,9651.781,22034.22
-6765.9263,10213.097,7719.017,22723.72,20427.707,10132.255,-7279.3604,6156.6387,10278.527,5635.0493,9987.353,22906.324
-3709.4304,11805.401,4252.7256,19850.916,23706.244,14329.267,-6029.3457,6430.732,11024.198,5180.2314,8478.405,23731.857
-3599.774,13657.377,3048.5278,14326.984,23877.717,15454.63,-4298.9927,6855.737,11055.319,4647.133,6485.745,23966.002
-1869.0754,11967.174,-488.38004,4039.3403,24106.469,15765.458,-4569.0366,7516.211,9392.507,2789.773,7727.6274,23685.432
889.32477,7849.744,-748.33936,1776.9242,22026.553,11682.0205,-3048.4055,8276.247,6192.5635,830.8707,7090.393,22648.613
1340.081,7717.919,1267.2504,7328.5483,18006.586,7541.9194,-43.09401,9149.539,5233.697,-312.82263,7235.101,22215.732
4156.992,11085.06,686.7293,7192.2734,16404.338,7153.4453,1960.5189,9082.121,6305.1895,-2231.8665,7010.351,20975.076
7735.1465,9886.631,-2009.1885,2250.4673,20974.828,6729.0107,3562.8494,8838.134,7518.861,-4216.4907,8172.1465,19259.76
9372.577,10278.414,-1519.2052,-3511.4587,22172.695,2172.4248,3902.4133,8405.055,7657.9526,-6530.1997,10245.074,17419.32
7175.7637,7498.5933,614.6831,-6015.3433,24746.115,-603.4399,4731.0083,8357.709,6934.956,-8475.919,14507.894,14781.312
5122.41,7702.509,182.74033,-6920.6616,22678.236,-1458.7051,3875.6567,8213.494,7237.4673,-9934.407,14144.996,11936.723
4992.858,8337.961,-1560.3353,-9739.01,21348.469,-1522.9994,3247.4744,8461.726,8048.0713,-11960.078,11886.278,9904.183
6475.894,9150.195,91.85084,-14157.213,16499.121,-4877.215,1716.0459,9598.939,8472.258,-15026.702,8693.714,6927.2773
5078.1147,10937.158,698.6231,-18406.373,12584.713,-7255.034,3068.8667,9171.271,11623.167,-18262.105,5367.8193,2450.35
3881.2974,11803.419,3665.2942,-25098.36,9164.13,-5736.3433,2543.7317,6123.9688,18037.826,-19216.746,1398.362,510.69986
1304.5408,19356.05,4411.3574,-25254.533,3195.0972,-2242.8003,903.49713,5221.5522,21491.824,-18678.04,-6590.0435,-3245.507
-648.04803,12410.173,-3114.176,-24493.455,-7246.8345,5513.3867,-3335.3386,6315.308,19807.182,-18025.668,-21098.953,-8461.035
-3119.536,-8943.986,-15496.656,-23027.836,-20273.74,1108.8981,-12577.222,8872.077,7731.134,-20272.805,-22807.684,-8911.569
4030.3662,-21188.658,8899.8955,-21824.469,-23440.73,-10567.476,4328.133,10265.634,-10746.816,-23769.621,-22816.96,-9528.077
2010.9124,-19323.686,28295.896,-22137.69,-22666.393,11225.84,6266.4355,-4439.891,-5174.7,-23390.955,-23551.475,-9225.063
15957.704,-10168.645,27865.793,5513.505,13488.156,-168.4108,13710.45,-19513.418,26118.582,-14536.618,-6842.23,-5910.935
-14851.056,9793.887,27516.031,1763.8428,24108.254,760.4418,-13547.079,-6662.2334,27856.457,-3195.8835,15229.741,2801.1836
-18827.523,8778.394,27060.072,3976.1003,-6783.4893,341.0526,-14448.196,4971.073,27773.146,4836.3237,-6299.6787,-3239.9773
9256.4375,8372.364,19732.701,13084.375,6759.5015,-589.7292,11406.127,10340.084,14240.573,7428.772,1187.1895,-1980.9103
-490.80527,12255.407,13575.127,13609.89,9917.917,-334.6964,-1605.515,8516.166,17803.672,4037.326,10855.1,-1492.6259
2429.531,9752.057,10932.671,6257.684,-3218.221,-621.1071,1193.6781,8164.771,12830.338,3392.589,-1806.7958,-2659.0203
2408.9177,7957.046,11369.446,5819.114,-579.12317,-1987.3289,3078.775,7060.4956,10934.198,1522.287,1823.3806,-2766.5688
-1507.534,7610.3687,13096.803,6514.5005,-4510.251,-919.73236,84.25385,5487.739,13656.164,-4319.7217,7016.9814,-2541.733
-869.2041,7825.0527,14252.956,6729.763,-6121.7407,-604.16895,-428.3777,4315.757,14615.984,1514.2594,-3788.2332,-2525.7317
-1568.1324,8048.5996,16643.982,7613.4326,-4599.319,-1400.6477,-909.62177,4862.992,15928.52,2076.211,-2200.5713,-2558.7114
-1636.5658,8826.691,15766.08,8124.4443,-3961.6572,-1713.1656,-662.04114,5652.737,15680.541,2544.389,-1007.1744,-2274.9724
-1176.4863,11267.746,12794.398,8137.053,-4569.812,-1887.4373,195.1451,6009.41,15750.048,2077.4397,886.82684,-1661.789
586.5715,11730.649,11369.186,797.0541,-2104.918,-1324.5361,-223.64282,6484.483,15270.586,1359.651,703.8071,-898.1359
596.02637,10240.098,12476.323,-3585.0613,-2953.5515,-1660.184,163.11499,6599.043,14266.353,579.36084,-1047.8486,-1793.7875
1929.1263,8948.769,13797.601,-4608.502,-4265.0195,-3239.9175,1033.7488,6293.5454,13411.396,-104.745834,-1355.3345,-2301.873
1409.6738,7759.1787,13852.167,-3425.0479,-3229.9973,-3294.101,1376.9525,5806.7354,12976.003,-592.6944,-762.0192,-2404.2407
684.2461,7947.888,14883.953,-2135.076,-2350.1694,-3049.8237,530.4507,5197.099,14007.365,-598.55884,-239.94345,-2410.6191
-18.55903,8384.31,16055.176,-1021.85187,-3066.4072,-2814.3088,-66.207016,4990.851,14808.805,-398.0651,-967.5676,-2805.1985
52.40493,7797.8384,15725.397,-953.66974,-3802.6433,-3239.4236,-611.14496,4200.54,15944.156,-175.39056,-1957.1451,-3006.3552
-243.20125,8300.588,15846.719,-2153.6438,-4096.95,-3154.648,-168.29555,3988.581,15832.812,-268.56293,-1575.7189,-2755.643
505.67657,6959.5513,15424.932,-2739.0544,-4134.975,-3408.004,169.60445,4645.3193,14527.768,-356.2695,-477.6102,-2383.4922
1293.8054,6367.2646,16259.576,-1707.9244,-4923.714,-3866.6526,475.27496,4642.6357,13880.089,-301.51883,-52.543785,-2618.6274
1792.5146,6030.98,17099.871,612.6789,-6469.1626,-4169.2046,1790.0938,4593.64,13953.448,166.50125,182.63147,-3456.7307
2629.3767,5898.256,16487.713,1741.4716,-6447.585,-4891.37,1294.8285,3750.6604,15206.273,507.01273,510.95538,-4464.7935
466.41205,5427.8564,18438.535,2705.8108,-7984.804,-6231.257,-473.53735,2981.2493,16432.818,1472.765,564.0359,-4826.2466
1545.4525,6749.05,16861.057,3581.9104,-10364.173,-6607.8887,445.70392,4527.895,14675.886,2233.5642,-386.48035,-6186.581
2896.5996,6089.675,14256.652,3299.2751,-11949.275,-6891.197,2209.685,3966.98,14099.134,2522.8386,-1232.9884,-7788.9243
5750.3413,6186.2695,13559.196,1028.9846,-14850.399,-8893.648,2273.5105,3546.8542,14089.466,2838.0085,-1146.0333,-9210.597
6067.681,7558.4053,13151.603,-1649.2922,-10331.798,-12085.332,2433.2305,4044.3428,14728.945,2923.5713,-2196.386,-11319.926
7345.0156,6686.3647,12867.879,-7471.649,-8271.657,-15552.174,2798.1543,4400.6064,13982.211,2608.3315,-1940.558,-12783.936
4781.273,5037.2925,14397.085,-8159.0312,-4639.495,-17357.736,1682.999,4550.3965,12910.139,2265.8728,-1111.0038,-14291.75
5656.2954,4599.518,15855.519,-5646.073,-9528.209,-20151.215,2107.9006,4586.127,12152.882,1802.8004,-1655.5453,-16302.06
6017.5977,4618.932,14524.705,-4241.9106,-10092.243,-22046.047,2154.634,5752.934,11213.435,809.4721,-1521.5714,-17643.861
4768.369,5048.5283,14602.182,-528.0876,-8973.601,-23452.861,1966.3242,5557.1235,12013.629,-790.86285,-1570.1163,-18752.668
3310.0032,5917.1396,14281.885,-252.14946,-8170.03,-24250.13,57.00231,5263.917,13928.542,-1395.8706,-2203.2148,-19683.674
933.04944,6210.6265,15441.608,-2819.5103,-9962.785,-24108.92,-1300.8273,4949.7847,15419.934,-1465.9828,-2950.7542,-20593.84
146.04471,6964.085,15349.544,-5514.4927,-12676.107,-23821.455,-1597.5688,5214.809,14377.548,-1833.7235,-3092.1755,-19773.914
-206.09857,6296.9736,15905.974,-5635.2314,-12463.72,-23601.814,-2707.0947,6079.1904,13342.879,-2660.4543,-1361.6973,-19303.834
-1184.8577,5975.511,16661.307,-3258.6907,-10978.494,-22868.385,-2523.2576,5698.519,12952.322,-3263.2666,-1703.3497,-18809.15
-1086.1609,5457.0146,15990.88,98.726875,-8504.98,-20194.568,-3109.1763,4652.4707,13471.258,-3942.6455,-1479.1108,-18061.9
-5303.262,6051.1694,17950.041,-1547.4648,-7117.1143,-19077.203,-8106.143,1681.8384,17680.648,-4054.7395,-1781.9459,-16408.766
-6734.865,6386.54,19181.8,-7019.757,-10614.689,-18628.22,-8534.75,1542.0813,17992.725,-2844.2483,-2014.654,-14116.636
-5592.8228,5344.692,17629.875,-11851.148,-10068.13,-16838.893,-8439.608,2504.855,16547.691,-2472.984,-2133.373,-12127.42
-5383.9736,3892.9155,19298.355,-12099.627,-5896.832,-13908.304,-6506.6025,3188.781,14067.782,-2532.006,-1058.6436,-10299.919
-5169.833,3116.669,19463.182,-7426.9766,-4091.1694,-9937.093,-7158.6387,1995.8927,14494.832,-2964.578,-1455.6428,-8647.69
-5699.232,3187.1833,19737.95,-6643.8696,-3678.773,-7284.1265,-8375.79,792.7669,16303.738,-2571.0776,-1967.5522,-6531.6816
-5852.7295,-620.2736,19048.055,-7532.8467,-3560.818,-5015.42,-7189.93,1139.2726,15845.517,-1950.8765,-3019.1697,-4901.617
-2957.0146,4283.787,17884.75,-8212.913,-6358.394,-5276.3027,-5682.964,1905.5001,14860.895,-1649.8367,-2416.1538,-3841.078
-746.8266,3672.0896,17269.01,-8856.27,-3615.7207,-4165.7163,-4572.2744,1844.5284,14350.639,-1832.6033,-1382.4122,-3097.941
-2113.754,2639.99,19206.398,-6951.44,-3031.5864,-2804.384,-4880.5093,1685.7548,15313.739,-1794.001,-1167.0543,-2439.963
-600.11523,2087.516,20138.123,-4681.5737,-1196.0638,-1383.0892,-4474.5513,1568.9978,15908.329,-1400.8152,-307.30667,-1788.1365
-630.36884,2655.7092,20298.26,-2881.4702,5015.8486,-1661.5199,-4797.4517,2011.9448,15639.368,-881.7421,1506.8344,-871.4379
-3325.615,1844.7739,19515.871,-378.47327,2845.113,-1279.0367,-5465.971,2566.4548,14923.0205,-673.3452,963.30817,-556.85596
-106.55849,3462.261,17246.93,1294.8923,-727.60614,-807.56146,-4318.295,2889.713,14593.944,-678.9631,44.566677,-269.81876
-551.3094,4070.6846,17223.275,1105.1968,-233.13939,-280.74188,-3133.1836,2812.932,14964.343,-727.95435,1043.8192,-137.74098
680.95306,3946.7937,16394.34,479.9066,-423.6972,-184.49509,-3194.251,2709.8208,14670.128,-825.72784,451.446,-286.95184
1277.1473,3307.1792,17903.564,808.4873,-129.47105,-1177.416,-2605.1836,2280.644,15186.524,-790.48834,86.23223,-628.4581
80.34925,3251.2415,17809.084,1209.8214,289.48083,-1005.15826,-3391.5347,2299.341,15277.038,-670.99005,510.2673,-482.78845
5.070455,3808.0503,17092.957,617.15814,360.5296,-792.4693,-3381.376,2553.4524,15019.828,-733.9021,386.5642,-334.38843
-176.87766,3443.2493,17500.8,586.05975,-15.27362,-568.82513,-3593.3354,2440.7935,14741.944,-862.22345,200.11992,-321.6102
-112.684944,3634.1284,17519.342,791.9647,-52.19469,-639.46716,-3911.3489,2317.1016,14960.117,-844.3531,30.20687,-337.3387
-191.9283,3876.5144,17598.47,561.5367,345.32544,-771.86584,-3621.3308,2471.066,14952.037,-754.00745,55.870167,-345.8485
-188.15628,3870.5144,17620.602,486.46085,128.94682,-744.0544,-3518.4,2553.909,14995.765,-722.9498,229.39967,-294.31842
-125.88825,3978.1748,17488.32,290.92316,259.48218,-742.36255,-3559.5225,2585.9314,15172.1875,-645.5471,490.91058,-322.0904
-163.77289,3852.018,17445.303,131.71942,215.22719,-792.9841,-3738.3726,2474.422,14882.899,-589.8573,647.1854,-298.7142
-322.3107,3796.1003,17449.406,11.060284,191.0626,-890.22,-4008.6394,2374.8523,14862.182,-615.79,220.51668,-323.9479
-271.8086,3776.9976,17430.477,49.96664,109.261086,-877.05994,-3612.8503,2393.568,14878.422,-599.41864,83.189766,-270.44925
-80.922134,3869.886,17296.598,191.81772,-275.29755,-779.67535,-3535.646,2356.0022,14755.816,-649.9501,146.58546,-233.18211
296.61594,3760.6548,17279.238,273.7675,-194.65298,-695.57733,-3248.6885,2386.831,14854.514,-618.60284,244.3069,-215.647
276.39746,3927.5037,17291.328,233.82835,85.29208,-642.6986,-3356.8574,2411.0266,14887.809,-578.3399,389.3865,-206.18701
-134.74138,3894.0828,17408.496,216.33194,259.581,-626.6291,-3840.6323,2438.6082,14839.377,-621.06256,229.20486,-209.50632
-435.61063,3990.9546,17434.473,126.203354,122.59103,-619.67413,-3853.361,2334.3247,15179.715,-661.6816,37.55837,-158.94978
-212.53677,4018.9485,17434.852,-71.89441,-73.74275,-525.2931,-3687.1133,2408.7747,14893.7,-696.78284,6.989887,-112.36202
213.70175,4058.6326,17315.158,-50.720535,-75.324646,-506.90054,-3478.7556,2399.28,14881.141,-716.07324,78.416725,-118.40817
112.37244,3975.8752,17367.43,-73.88072,120.98061,-578.38495,-3561.6255,2297.0469,14812.474,-706.7405,164.20341,-153.0235
-331.19513,3916.6516,17312.258,-63.79557,144.9499,-569.3707,-3757.083,2358.1616,14880.407,-618.6226,271.69577,-122.80764
-293.19843,4003.2842,17465.93,-126.55842,220.38869,-592.0522,-3884.3325,2293.4824,14785.109,-594.3517,96.44007,-128.90363
-37.370296,4009.3135,17278.178,-74.865234,-128.74664,-530.7284,-3666.036,2382.1218,14890.62,-608.4238,99.89497,-180.10382
139.3417,3990.3533,17297.973,-55.686874,31.456812,-603.61237,-3633.6826,2364.55,14935.686,-621.8942,203.41058,-199.9517
-48.80817,3996.4434,17398.127,8.447078,103.36739,-625.76086,-3706.31,2285.4695,14729.812,-604.07324,245.37805,-184.01436
-150.61986,4040.776,17329.04,89.52996,-47.48947,-636.4537,-3799.3376,2324.9626,14860.644,-598.7695,149.81528,-195.84747
-177.30762,3963.9355,17312.37,41.979343,-135.64816,-556.52747,-3630.9253,2269.9304,14816.741,-588.3818,41.510643,-161.50613
-42.615215,4083.0168,17331.79,-50.675304,-95.34613,-498.8812,-3668.4846,2276.9424,14885.475,-591.6751,15.832534,-154.56526
10.769986,4122.9927,17399.475,-71.05654,-8.31137,-512.8289,-3681.7126,2372.528,15013.093,-584.411,97.6606,-182.35188
