ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1743.4899,2609.9043,4712.9165,-200.85176,-322.44745,97.12792,-562.6534,4322.017,8469.777,297.031,-300.9967,-255.34464
-1836.7355,2750.5964,4668.6445,-121.04398,-173.77919,106.28323,-695.2386,4317.0806,8298.058,275.6453,-278.4213,-283.242
-2059.597,2832.445,4721.04,-112.41725,-85.359695,96.54293,-739.7042,4391.886,8549.452,245.39308,-222.33235,-299.3879
-2153.3486,2793.5588,4777.8394,-61.067406,-184.60129,64.192184,-851.51044,4352.9795,8461.875,272.7755,-275.51547,-288.4055
-2149.1604,2854.7395,4603.356,-221.98611,-278.6975,77.71701,-818.39264,4293.3145,8622.072,328.58505,-456.607,-230.72443
-1794.9755,2615.5088,4719.2114,-276.07544,-276.76456,131.60847,-600.3653,4385.0625,8521.967,374.1625,-368.8301,-237.78226
-1871.146,2547.1477,4795.145,-134.71935,-69.960915,89.575935,-524.9953,4330.12,8471.389,367.64127,-233.10596,-268.97794
-2006.1962,2707.8914,4705.397,-33.981415,-98.72492,59.65681,-1046.1813,4390.072,8579.322,367.70654,-183.2863,-294.7938
-2275.054,2689.233,4645.14,-63.42113,-239.98643,155.40724,-685.3093,4318.8696,8387.428,338.92316,-301.30713,-220.73686
-1746.69,2530.0713,4668.7017,-26.610733,-192.53319,213.94836,-554.8367,4285.7676,8354.425,337.36374,-178.06892,-237.05745
-1754.6263,2746.3975,4816.525,17.730526,21.829197,196.17654,-609.1006,4351.829,8531.757,328.75995,35.122322,-321.8455
-2059.953,2616.81,4703.499,38.515827,243.31238,228.4908,-973.3685,4377.026,8592.522,315.0234,62.555473,-296.33118
-2598.6538,2839.5269,4680.05,-158.51292,-55.07404,175.73831,-1233.964,4341.182,8817.44,342.4044,-266.7134,-209.67494
-2421.7046,2671.9187,4885.122,-286.48758,-377.01294,86.89475,-708.45953,4301.6875,8684.484,384.94708,-462.57397,-132.41331
-1766.6167,2683.2798,4923.3433,-202.6584,-347.1167,113.7141,-665.98706,4390.0034,8420.197,393.6258,-311.1625,-176.26776
-1841.5076,2623.5557,4687.2837,-219.45187,-232.14581,56.177025,-796.2918,4404.3564,8336.973,307.22098,-306.85226,-244.23607
-2157.2131,2745.327,4612.6787,-172.80284,-143.36926,27.185694,-896.4651,4319.363,8428.7,230.04433,-345.1035,-229.60767
-2128.3054,2630.7554,4709.5034,-128.73874,-72.819565,36.65614,-806.9385,4309.4834,8414.725,245.26146,-274.83838,-210.68492
-2073.7673,2506.5664,4858.839,-25.109926,-132.04785,53.26034,-782.4198,4269.172,8392.366,287.56998,-297.47867,-263.1959
-2045.4712,2668.5278,4692.62,-112.242096,-206.26118,73.10829,-846.6757,4216.4233,8509.908,356.7451,-270.75513,-326.13824
-2077.5952,2680.4553,4840.312,-223.91655,-219.80017,108.982864,-683.6318,4302.746,8579.05,381.39398,-233.54143,-363.49463
-1924.5979,2528.0852,4751.0312,-89.65007,-58.63272,111.57308,-559.5463,4253.133,8553.705,392.6908,-91.141045,-410.04507
-1740.9298,2465.2969,4881.5737,-12.429068,109.39048,186.22957,-472.78207,4203.1714,8384.026,436.17825,190.08026,-510.4838
-1686.498,2552.957,4856.175,-69.3331,283.8016,334.77798,-368.7959,4243.163,8592.036,487.38095,500.54062,-601.5904
-1934.0596,2387.2322,5416.3857,98.315865,357.96954,493.1815,-156.04137,4350.6333,8721.848,403.1502,908.7152,-635.6001
-1879.8732,2519.057,5700.5283,50.865498,202.6256,590.49695,-546.44135,4295.693,9122.781,589.24866,851.4266,-678.2356
-2012.0767,2089.1377,5808.901,110.98574,-690.16675,137.67474,-534.45886,4435.767,9351.994,785.44073,50.300262,-663.96674
-1937.8513,2063.5398,6420.5723,-276.1878,-1774.481,-233.31244,-689.3773,4743.529,9227.585,891.5738,-1841.8765,-866.9658
-1652.0858,1568.7053,7547.446,314.92392,-3112.0674,-857.0171,-427.8996,4625.1895,8929.734,944.0314,-3739.7266,-1401.7504
-1640.8586,1106.2482,8127.2617,1783.451,-4281.048,-1430.571,-403.19684,4713.209,9069.02,1461.054,-5152.61,-2088.5327
-2193.502,992.04535,8808.13,3305.442,-7067.1987,-2587.0903,-658.4414,4921.461,9116.667,1535.1024,-7401.15,-2533.5464
-2377.3306,1342.1053,8410.591,3987.5564,-11837.434,-4415.073,-300.45538,4730.956,9699.113,1805.5846,-10970.774,-2976.591
-1464.2297,1415.2878,7040.759,4297.7915,-15018.331,-5740.1865,718.1901,4714.4165,9705.748,2102.5398,-13290.825,-3366.457
-1324.7653,1637.8984,7303.2217,5472.9927,-15422.738,-6906.0747,636.5784,4542.8726,9474.281,2410.5542,-14332.561,-3745.5234
-1989.9696,2013.9485,7391.1016,6138.6377,-15859.538,-7255.7017,685.9878,4989.6323,9374.83,2519.0527,-14642.55,-4072.6028
-2710.4263,2601.7593,7110.014,7230.539,-17054.465,-6967.5195,1225.147,4745.219,9835.991,2548.8635,-15160.457,-4207.711
-2440.306,3694.8577,5250.482,6157.0015,-17445.848,-5145.3257,2768.6165,4502.556,10142.449,2668.244,-14654.998,-4308.721
-427.5596,3335.306,5243.4937,3170.8413,-15292.91,-2803.8093,1836.2831,4416.875,9948.992,2723.692,-11560.577,-4153.3286
909.1935,1452.0575,8438.112,6448.258,-11929.135,-1923.4647,555.994,5116.131,9286.433,2211.6025,-11333.123,-3908.9097
-252.31403,1948.4617,8887.027,10385.433,-11815.771,-3130.5032,532.7761,4955.521,9760.765,2015.1482,-9623.565,-3665.6807
-1978.8583,2806.0571,7567.0312,13934.298,-14257.912,-3957.3308,-26.176352,4548.233,10779.988,1921.8818,-11361.278,-4119.7646
-2172.8506,5128.38,4529.2715,15668.7705,-20469.67,-5631.6045,609.26984,4423.8716,11438.263,1873.4629,-13638.217,-3823.4597
630.8207,6508.9097,4106.733,11655.699,-19310.541,-5603.519,968.15625,5112.659,11249.362,2172.8352,-13569.217,-3070.3818
-2346.0332,6363.5225,5570.2393,11881.22,-17750.93,-4194.34,240.50224,5518.7334,11106.217,2269.6345,-13293.222,-2083.8784
-1715.5474,5793.0483,6066.1123,10505.647,-19231.414,-2735.443,1922.3752,5310.3965,11119.538,2341.575,-12933.715,-653.724
29.255047,6826.617,4710.0864,8611.765,-18533.973,-334.47708,2827.228,5031.2124,11760.866,2569.769,-12326.208,-214.02422
3090.3958,4799.8438,4379.091,5763.0493,-15324.815,1168.3663,4032.0032,4788.384,10547.287,2579.0352,-11662.752,371.25293
5112.5903,4395.8774,4477.329,5471.7837,-12868.417,415.6905,4675.1416,4410.57,10515.568,2282.6846,-9708.709,589.23083
6659.0415,5254.226,2465.8557,3255.4753,-9493.068,-493.46582,6836.991,4019.9514,10856.333,1729.6666,-6312.0723,469.31717
7254.8716,6039.567,2248.5261,-2250.7324,-2361.2712,-1329.3724,5249.478,3712.449,11696.228,1770.9474,-1800.3391,1279.4014
4195.604,3366.5217,5128.185,-5227.9697,2465.286,-1720.9886,5005.3364,3924.3152,10337.172,777.74097,1686.4897,1271.2439
1769.5482,2673.3005,7017.1646,-4889.369,3818.7292,-178.49802,5018.7646,3858.9167,10971.08,-319.03326,1263.7191,1447.7662
2592.501,2457.4285,5533.891,-4564.7515,1206.5247,-155.18465,5124.9263,2662.4678,11784.5205,-747.59045,-402.78046,2080.7703
5069.5127,2219.9854,4667.6685,-5199.194,4079.4504,-1219.5297,5920.0054,2130.5603,12008.809,-1255.306,1009.6179,2810.7388
4125.7036,1306.4705,5806.641,-6318.1646,8451.613,-1244.3354,6458.6294,2261.3408,11322.019,-1679.206,5650.135,3452.2893
3675.2217,2475.1165,6317.3003,-8285.888,12790.66,-785.55237,7414.037,-69.712776,11632.249,-1290.7181,8966.902,5019.3745
2967.1055,3003.088,4622.0107,-13378.7705,13992.362,-797.0099,4818.5864,975.5286,13029.431,-1197.9572,9318.269,4955.9004
4424.641,965.81494,2709.5166,-16467.992,16182.1455,-2303.8345,5365.5913,451.5579,12862.0625,-1003.8105,9760.98,5058.4526
3417.3953,-6195.0757,6875.13,-12674.761,20626.918,-4250.8203,5285.204,634.8027,10137.575,-1751.2512,13128.95,5981.092
-2083.3032,-11921.593,11217.188,-9519.553,28447.693,-3472.7532,2556.112,609.4523,5722.9307,-4077.565,17256.133,6616.6436
-2663.7166,4246.858,2324.5571,-9519.698,32766.354,881.46735,-1119.6459,1178.5465,9152.301,-3485.876,15546.152,6237.0093
-12887.699,5121.6387,-16549.523,-9518.408,32197.146,2074.299,356.89865,96.856224,13162.827,-1533.103,10531.807,3719.1265
-9917.898,-1366.7823,-22157.553,-9518.507,25463.682,2423.8643,1034.1058,3331.2666,10047.871,1624.6765,12726.904,2827.4607
-21597.531,-17884.621,10270.072,-9518.686,26658.104,917.3738,-106.8667,1387.4315,10709.637,1654.7064,20380.572,5452.0107
-6372.3696,2317.704,-2093.6506,-1950.48,20849.38,-5179.133,-1075.7941,4671.658,18470.725,4491.212,17369.75,3925.5198
-11464.804,3927.3413,2720.3574,-4427.862,17858.016,-14776.237,-2408.3335,6374.949,16163.205,4249.443,491.34775,2548.1077
-13636.183,2365.5696,955.65717,547.69666,13709.781,-4617.1504,4066.9595,5486.597,17651.191,3926.4116,1134.8641,2611.2344
-8838.932,3852.7937,977.51984,-2004.9883,12672.299,1004.3995,-43.705486,5707.5063,19597.162,3877.3362,4985.3774,1250.6989
1675.7343,10510.283,389.38644,5725.0957,1872.7756,234.13542,-472.66534,4929.314,17695.371,2954.1008,1383.7426,209.2418
-9179.614,5055.567,3277.813,-2014.3574,4519.875,6381.018,110.00861,4634.9565,18269.57,1124.6818,-218.27618,-193.08
1262.4034,9095.484,2416.983,1036.2676,-877.9793,3691.199,761.03204,3613.4731,17580.88,354.61462,-199.82748,-801.68536
-6244.3276,4181.13,3782.2688,-1824.7695,-2358.6494,6630.448,1520.0819,2886.7402,17170.605,-616.0731,289.3133,-1595.3046
-5401.617,4057.4263,3138.5776,-4049.9048,-2195.9912,5241.709,1075.0294,2772.904,16205.87,-1354.1235,-789.44727,-1894.3418
-6336.843,2376.2664,2376.2932,-4481.7856,-2048.863,6997.888,1522.3616,2976.8213,15241.959,-1847.482,-686.04376,-866.35535
-6655.2295,595.45935,2269.4092,-3037.5461,-1971.2622,6967.365,291.38177,2867.9912,15283.751,-1885.6709,332.16882,357.69406
-6367.539,1609.9034,1746.9036,-3029.886,-1652.7095,4764.6387,258.5197,2540.8235,15661.904,-1475.2867,-1145.2916,404.8865
-7068.288,661.28503,1713.6101,-2870.251,-1366.6605,3114.567,100.75913,2207.5632,15285.808,-892.1603,-1473.7406,339.73187
-7107.6885,1059.733,1914.7546,-2426.9639,-1193.1251,3624.5815,457.6138,2562.5354,14708.084,-308.26196,-569.1816,128.47919
-6666.3574,701.47955,2113.7847,-1853.8934,-963.4082,4618.1284,335.23782,3008.9177,14795.683,141.00505,471.4438,225.76198
-6605.697,1361.6614,2572.3696,-1951.7631,-957.4169,3968.0137,562.9544,3163.6724,15070.759,480.70496,67.04234,26.887602
-7134.492,2103.1892,2879.1846,-2802.2913,-780.215,3677.6257,775.97754,2930.6816,14947.239,682.23737,370.36255,-86.048935
-6715.3745,2151.6992,2929.8513,-4071.4797,-828.0715,4300.1,410.83423,2840.924,14666.7,752.83984,1345.948,177.58058
-6446.208,2891.3772,3223.4866,-4568.967,-986.38635,5518.647,845.20734,2718.9827,14587.902,583.61035,1758.7605,335.12195
-5545.837,4435.308,3764.2795,-6725.1753,-633.4948,7657.13,458.51846,2984.9006,14308.161,254.61835,2185.6555,198.73636
-5113.8555,4629.685,3499.3162,-10255.147,-562.36115,10749.683,669.268,3304.9338,14498.825,-377.31985,1961.1804,387.95547
-6218.0625,2652.0054,4636.2607,-11596.414,-911.27905,13452.29,737.70245,3359.3699,14534.151,-835.4335,3020.605,596.4782
-5103.1064,4288.8525,5353.5264,-13038.662,-745.21344,14302.65,300.89993,3412.4243,14620.768,-1251.2101,3599.809,504.0024
-7447.505,5272.8965,6359.2017,-12090.445,-1096.0668,15441.724,98.05576,3261.1062,15256.91,-1969.6378,2991.3015,293.15927
-5865.474,3440.3447,10629.294,-11406.964,-9833.686,16310.728,-1952.888,3150.3037,13999.775,-2255.4478,4033.8171,101.579956
-7757.951,2054.143,1423.8788,-12299.065,-5591.0444,15447.706,315.0801,4120.4214,13851.603,-2284.4978,6790.287,-40.85373
-5060.6167,2099.153,1228.4783,-14382.768,-3566.0781,11190.379,-2475.0383,3966.844,13582.066,-2119.443,6507.579,-163.70204
-6768.8955,-471.22305,3299.3252,-12698.425,-2895.5264,9993.37,-2746.2546,3323.785,12992.665,-2158.2144,5479.1387,-771.9556
-6847.643,-771.72363,4501.4517,-9877.93,-2692.146,8405.206,-2718.5867,3303.8552,12679.045,-1958.7179,3780.7437,-1282.6016
-5734.6226,-1910.015,5590.5747,-4799.608,-4067.9678,7345.0596,-1925.2217,2766.7866,12380.723,-1610.4811,3760.2522,-1669.0651
