ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
443.2416,6747.433,15507.316,-405.7215,62.932217,-454.83105,-1438.6023,4447.9136,15103.141,-538.54126,1.2858492,-123.479576
149.38997,6666.5386,15668.763,-375.81064,96.4874,-498.89316,-1457.9573,4449.6396,15267.416,-494.6951,19.305971,-128.73029
-71.17233,6695.565,15526.454,-322.67365,52.967518,-457.76492,-1445.384,4384.2686,15250.61,-441.8289,10.856891,-90.61916
-14.362851,6685.8486,15632.611,-311.99362,-94.29305,-413.8517,-1566.4895,4435.0264,15290.333,-432.5675,-133.60954,-61.183445
228.3594,6781.7656,15520.393,-236.7005,-62.153816,-387.51056,-1472.906,4485.3994,15235.513,-344.52557,-37.685616,-39.218964
245.24818,6774.256,15512.679,-217.48871,7.7278075,-335.9618,-1436.4124,4499.223,15178.342,-334.05493,-10.341714,-96.934616
380.41455,6662.786,15434.173,-199.24374,-0.74995685,-488.59314,-1455.592,4552.3896,15079.017,-367.92047,25.03253,-146.70291
326.79248,6675.0176,15600.963,-192.41888,18.308628,-593.48584,-1456.5839,4439.18,15193.661,-387.8521,65.65878,-167.86261
159.78888,6777.2305,15437.336,-201.73178,126.05482,-569.3186,-1555.2611,4466.6597,15170.681,-431.63626,82.82553,-153.89233
66.838264,6805.954,15450.992,-249.62563,77.34029,-553.48206,-1643.9706,4472.909,15316.928,-418.77576,-61.812695,-139.08464
81.84042,6782.2974,15480.9375,-242.01878,-58.825275,-547.9821,-1454.2837,4451.586,15255.836,-400.9106,-48.507545,-133.70659
291.25504,6744.861,15373.15,-259.228,71.39382,-459.79846,-1492.2216,4485.381,15110.136,-348.52832,65.77374,-148.80952
352.56253,6567.8643,15397.173,-239.35057,3.027935,-572.2386,-1444.2439,4533.417,15144.618,-418.3288,-5.1127462,-192.2555
181.57108,6631.3125,15341.731,-213.62207,-33.86326,-636.3115,-1611.9227,4369.709,15127.468,-466.22354,-34.20941,-217.99951
56.78285,6780.484,15482.455,-311.96628,9.382909,-723.18054,-1563.1746,4493.5815,15352.099,-475.92386,60.145023,-260.3619
-21.94076,6801.643,15493.145,-374.98184,101.53506,-576.449,-1553.7291,4475.827,15240.185,-423.4157,78.57619,-243.78659
7.422044,6660.4946,15758.347,-363.67078,39.266872,-486.40353,-1512.3353,4501.431,15280.694,-365.82587,16.661987,-220.38663
236.69395,6619.5103,15707.624,-280.789,-65.339836,-479.376,-1497.5627,4512.279,15164.709,-338.41342,-32.92062,-188.07222
280.4784,6701.279,15660.64,5.3419023,-155.61769,-536.49255,-1564.0413,4505.4795,15235.26,-345.94083,-63.614338,-200.27383
162.06528,6822.821,15500.317,-86.09218,-117.68086,-607.5132,-1580.352,4576.4136,15259.044,-328.54803,-49.343456,-228.21045
-91.67973,6895.71,15462.838,-231.51865,-232.32431,-575.91766,-1639.0803,4416.7603,15169.833,-304.34946,-100.179016,-204.73076
-50.676872,6712.1865,15651.596,-170.29994,-539.46533,-537.4819,-1609.2087,4501.7783,15368.423,-330.72418,-254.74611,-113.091286
305.89966,6709.4556,15676.831,-228.20396,-522.0315,-401.97937,-1545.4952,4319.6704,15494.306,-337.2306,-537.4464,-109.10838
490.98187,6360.4116,15900.72,-343.96332,-488.7745,-580.0166,-1391.8661,4249.1665,15543.854,-246.65598,-638.1752,-185.1718
395.69095,6567.127,15785.114,-571.5604,-483.97806,-629.3345,-1358.756,4142.5034,15955.914,-219.82368,-559.422,-101.43739
420.5904,6655.3325,16185.782,-696.7085,-246.00273,-600.1969,-846.5447,4583.839,15526.068,-123.92413,-307.42145,-189.74529
1542.7893,6072.2188,17321.656,752.99854,707.19995,-317.8371,-463.49808,4227.6577,15369.884,43.07338,56.66283,-3.265329
1362.8707,5542.4404,18923.648,3116.568,2055.415,-1567.9602,-1492.1779,3552.802,15628.186,462.84503,658.57367,-213.75372
1551.3099,4425.311,17881.69,2768.9058,2387.7017,-2448.587,-922.8438,2177.4749,15948.679,1267.3898,967.3262,-539.99615
797.3034,3391.2834,17291.602,4851.529,4063.8853,-5640.223,-2584.0977,1271.7156,15396.364,2298.5984,3073.9268,-1054.5844
232.8486,5273.1875,17443.959,7893.3647,4962.4316,-7071.458,-1149.9352,2883.748,15898.831,2907.6624,4006.6536,-893.91833
-282.293,7016.9297,17353.541,9608.601,6444.204,-7222.384,-1687.4685,4749.5625,15661.983,3768.6023,4906.4854,-1222.4575
-985.4025,6939.419,16414.654,11494.344,5265.466,-4897.6587,-1767.8771,4576.4805,15717.919,4139.373,4380.598,-648.4735
-198.75826,9469.187,15604.551,11007.84,13268.196,-1626.3463,-1930.9021,4346.8457,16501.943,4426.814,4855.284,487.89792
-3613.4229,8784.2295,15438.608,10986.868,12860.961,-601.8562,-3540.9167,4441.0767,13761.794,4860.9746,9706.921,1623.9915
-3255.7634,6675.679,13549.182,14725.442,14641.841,-4244.5864,-5573.271,6696.538,12202.339,4374.5054,9073.472,256.29825
-3694.121,7701.8853,17151.408,21914.979,14031.212,-4149.407,-4157.608,5545.411,14578.203,4643.704,8418.599,824.4608
-5316.5396,9740.147,16382.506,24816.672,12087.329,-1935.496,-4828.5117,5599.075,15799.621,5838.6035,7835.98,149.63702
-5007.7886,8790.476,13350.694,27195.902,14245.289,-825.8746,-5788.182,7439.8657,14087.415,6729.7314,9257.237,1344.1892
-6877.7056,8801.912,10792.456,27423.469,11215.953,-472.11008,-6517.061,8001.9883,15274.303,6974.5825,7171.8096,2294.8872
-8426.452,13447.932,8030.933,27387.684,6378.6924,86.64708,-6388.308,7566.163,16493.23,8531.862,6683.3286,2915.168
-6732.8076,16373.889,4048.7207,26362.709,9937.986,852.6158,-6098.3384,9262.455,14191.611,8496.484,6145.7554,3257.3557
-5643.51,14826.082,4111.3296,23424.525,6408.4526,2657.4746,-5867.6216,9658.606,13783.462,8543.8,4205.3735,5094.3477
-6137.0093,14252.021,1892.6858,22228.174,4164.58,2593.3862,-6669.051,10503.419,13107.108,7888.013,2965.8066,6312.2417
-4639.233,14799.34,857.95166,20377.975,3108.7776,2188.5767,-5303.5225,12108.599,11931.337,7274.77,1055.9304,7016.602
-4124.303,16271.447,-2555.7048,16554.957,2520.5051,2698.5276,-4688.6387,12583.486,10976.25,6531.4507,1523.9269,8671.272
-3725.443,16076.106,-2829.7742,13588.636,5026.5933,3821.1716,-4920.2964,13468.473,9576.046,5369.124,1008.2718,9571.285
-3930.7065,14251.668,-3887.6177,13503.437,5161.867,4001.769,-3770.58,14180.657,8679.448,4467.9224,373.55685,10486.5205
-4019.858,15970.461,-7237.2646,11818.503,5025.1143,4503.546,-4092.7292,15045.534,9010.233,3458.088,-1303.7491,11006.843
-3692.493,17512.7,-9833.493,9034.028,5710.615,6473.572,-3141.6572,14299.502,9868.923,2547.6665,-786.27496,11990.773
-4591.185,16727.47,-8600.593,4206.94,6371.91,7626.3213,-3642.0684,14412.654,8321.988,1916.7853,-466.1941,12527.971
-2626.7695,13946.249,-4483.7563,1754.4596,8480.217,7876.847,-3330.114,14473.741,7022.422,524.601,647.67847,13874.471
-3626.2676,15010.173,-4892.5312,62.033474,12115.01,8914.476,-3773.5347,12229.187,8774.629,-1161.7251,343.18445,14255.018
-3395.0266,15845.349,-5187.464,-5736.679,11830.335,10742.112,-2777.7078,9305.017,10803.904,-2557.8655,-819.6514,14137.998
-2445.7903,14302.441,-4850.8267,-15126.219,11128.811,10951.829,-1888.9105,9284.335,10111.173,-3850.3523,-1491.2695,13847.132
-168.09111,12234.286,-3802.9016,-19799.002,12404.438,10977.673,-370.82407,9314.152,7865.442,-6159.764,89.72172,13945.08
910.3129,10396.069,-4948.282,-26293.65,11807.652,10326.486,605.7974,8015.8916,9343.216,-8409.9,1245.6934,13162.71
1207.1654,9265.862,-7057.67,-29891.357,8362.926,8044.28,-1153.5271,3350.125,12504.467,-11336.553,871.48413,11476.392
-1989.9545,4858.099,-4434.7095,-32768.844,4310.102,6233.317,-716.4802,3428.1545,11398.989,-13991.684,-1089.8115,9965.434
-3338.2593,-37.84967,-396.2905,-32768.312,434.6454,6240.003,-1577.3954,3614.771,10648.401,-16465.229,-4582.2397,8518.962
-1399.3817,-4207.1294,11384.199,-32767.682,-3087.2112,4077.7878,-951.55304,4807.0283,5807.182,-20458.916,-5340.0293,7687.27
1147.4393,-8607.174,17878.715,-32767.562,-2419.8325,4465.563,32.810085,-593.03253,2804.2874,-21246.33,-5851.3857,5246.2124
3181.6033,-4422.5356,17564.188,-32768.8,-1940.7838,7869.7896,2032.7965,-1348.3136,3401.1396,-19826.818,-7571.9863,5139.1055
8084.6084,-7996.0005,15026.89,-27199.295,5792.796,7987.138,3147.286,-9455.79,11385.895,-17688.783,-6681.891,4690.722
4178.2705,-7576.3096,17635.482,-16234.6875,7647.5586,3649.9458,7535.1865,-5400.3975,16805.701,-14963.167,-362.61505,3807.391
3959.205,-1716.8107,25673.746,-23164.83,28436.518,4090.229,2742.5842,246.7104,19201.406,-12999.142,5568.4614,2628.2124
1959.3837,-470.40234,24552.902,-17040.873,1649.3062,-2098.018,684.15405,-343.44534,20984.19,-10678.596,681.2776,-3094.4407
2971.9153,306.9752,21844.39,-19526.754,1844.8604,-4193.677,3360.5803,1007.8087,21381.47,-8924.383,4960.8374,-2887.49
4212.726,2854.7678,27758.566,-12749.063,7035.548,-6300.6157,3571.6377,4176.0713,19177.34,-6548.6436,3055.4153,-2444.7163
-681.95886,645.6713,25468.846,-6863.4775,5102.264,-7774.5522,332.9791,4006.7798,20603.283,-5379.3496,5679.026,-4390.4927
-1124.3018,3982.2483,25070.83,-2475.083,834.07196,-6909.8994,224.70268,4262.3975,20916.93,-2453.66,934.2879,-4353.9272
185.50502,4591.6973,23052.172,-462.41138,-532.7553,-6030.6904,1831.6967,6255.8623,20013.518,-1661.863,746.6905,-6001.145
839.6089,5164.311,23088.51,2868.4055,-970.16425,-5208.7065,1357.8958,7170.1743,18781.457,-680.7082,2452.553,-5574.442
223.66386,6887.4604,22079.145,4890.735,2384.2761,-5368.7515,925.49036,6971.5986,18619.754,155.37697,2735.9187,-5212.4893
-1502.4054,7617.444,20609.693,6006.839,1639.1587,-3700.623,732.25134,6988.0503,18240.453,1351.5006,1919.7596,-4252.4946
135.88557,6991.5366,19659.943,6918.857,-397.11456,-3044.71,1037.6102,7008.567,17183.668,2016.2811,754.6157,-3114.8955
1379.214,6716.7515,18021.963,7044.3154,224.83484,-2056.0503,1896.5566,6753.601,16410.1,2221.2917,915.1413,-2908.6812
1245.711,5760.31,17338.258,7339.75,473.80838,-1338.5547,2098.23,5869.424,15200.773,2453.965,2276.7522,-2454.8154
1985.8875,4680.831,17036.531,9648.464,-560.6665,-1687.46,1064.7288,5436.577,14577.167,2551.6707,1476.5576,-3130.516
1063.8278,4917.4727,16151.82,11710.622,-798.9981,-2733.7932,730.5249,4887.8174,15044.335,3405.7966,389.16388,-2830.7964
-124.39305,5034.1313,14632.722,13589.113,-4315.477,-4189.6084,486.37473,5057.0635,14871.875,3779.3594,-1494.7346,-3570.4485
781.6568,5831.386,14292.785,14831.625,-6109.233,-4140.551,919.9323,5013.118,14208.36,3737.1143,-2041.596,-4286.1445
2227.7866,6758.5933,13649.102,14546.244,-5351.3237,-4845.948,1075.7343,4724.835,13061.339,3441.434,-931.2969,-5286.6963
1812.262,6390.3726,12603.293,14239.516,-4108.01,-6746.68,637.28357,5055.6777,14165.172,2802.4912,-741.6198,-5656.337
1180.3625,8427.934,12241.85,11032.596,-3777.654,-7336.649,22.568108,4602.846,15371.159,2263.781,-1153.8127,-6510.5083
407.69534,9086.812,11240.399,5531.525,-5854.07,-8030.166,-667.99146,4213.3247,16167.6045,2290.028,-1797.3582,-7072.4976
734.15045,9752.898,11831.929,335.1576,-6309.2124,-8544.903,-306.9982,5023.261,15733.675,2259.0051,-1907.3589,-7588.3237
778.28467,7537.219,10968.344,-4802.296,-3107.7092,-9579.4375,-1196.5001,5581.282,14561.738,1332.4128,-1656.2391,-7976.1963
-389.21268,7620.1655,13628.168,-6346.3184,-6570.118,-12140.928,-583.13336,5022.6865,15019.155,591.13434,-1153.6366,-7864.1304
-825.6921,7859.489,15509.526,-6824.046,-10342.573,-12278.341,-761.7823,5053.514,15172.039,508.57068,-725.7394,-7786.91
