ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11839.391,-11047.579,1980.496,-229.67822,-201.16078,81.68743,14045.7295,-5831.7017,6495.1626,293.73196,-375.5968,-219.64491
11808.329,-11069.987,1929.012,-398.06897,-324.5783,192.38895,14100.982,-5920.3735,6323.6836,312.95053,-403.57285,-252.64136
11881.849,-11046.051,1688.4467,-236.76248,-308.38287,258.9366,14157.514,-5821.5396,6248.154,298.00308,-367.2071,-255.46611
11733.759,-11253.675,1737.01,-124.69403,-360.7596,188.81569,14049.335,-5809.8794,6448.2563,265.74557,-416.27448,-233.54811
11767.559,-11242.039,1743.1476,-45.83162,-349.89072,29.928255,14084.714,-5792.2314,6466.456,252.44536,-446.3537,-274.63345
11975.539,-10994.761,1884.2465,-96.84498,-325.04248,38.897472,14154.752,-5872.298,6368.353,263.803,-413.52383,-236.34021
12043.612,-11117.18,1802.4341,-147.49034,-237.5305,60.647724,14203.32,-5799.835,6488.6943,317.16562,-345.0344,-158.91264
12046.997,-11091.523,1770.6255,-118.205376,-194.21802,129.76277,14232.105,-5768.611,6302.5596,302.5459,-318.98563,-119.16342
11923.737,-11079.115,1838.4877,-114.46886,-88.202545,231.18839,14212.613,-5827.728,6352.6245,285.53046,-336.2388,-77.81249
11991.022,-11117.775,1820.2783,-70.841515,-129.80792,238.47841,14225.306,-5796.6675,6316.785,229.43297,-255.78096,-165.02693
11854.164,-11175.223,1909.7825,-364.09247,-141.62943,351.26868,13884.164,-5971.636,6386.5703,193.88548,-200.21072,-222.38412
11622.521,-11396.194,1535.1888,-295.73236,-229.73325,195.78682,14123.2705,-5964.3877,6393.374,224.06367,-277.7592,-153.8016
11751.147,-11349.728,1579.8734,-104.209816,-197.31476,90.05982,14165.408,-5985.721,6422.9297,274.11414,-322.68628,-172.70486
12066.431,-11184.284,1661.5848,-41.503704,-294.2805,242.26561,14277.436,-5894.644,6316.036,332.0376,-273.2354,-136.88312
12180.108,-11005.0625,1886.0717,-180.49654,-238.3567,486.32782,14259.429,-5926.531,6312.8267,336.5107,-191.57611,-63.13618
11883.219,-11364.1045,1911.0154,-310.23737,-70.63855,451.31763,14149.7705,-5975.148,6443.8545,316.89288,-163.51743,-47.047943
11670.516,-11318.088,1746.1111,-253.14459,-113.772026,358.696,14069.032,-6002.825,6328.046,268.12244,-208.6144,-39.533802
11665.87,-11296.087,1763.1409,-169.0578,-134.42453,327.21545,13880.879,-5975.494,6469.3853,253.89415,-238.34872,-68.76108
11713.62,-11258.105,1720.4681,-310.17142,-95.12875,321.81912,13922.341,-5961.095,6385.9844,306.22977,-282.495,-102.92412
11623.839,-11165.379,1885.982,-263.77277,-128.24901,231.33408,14035.494,-5906.975,6406.017,324.7581,-363.8203,-119.26961
11746.789,-11401.783,1345.6957,-161.9434,-85.01258,149.05632,14171.987,-5844.8647,6384.383,381.92157,-389.85522,-170.77386
11862.638,-11132.992,1588.8805,-54.559307,-72.14382,69.32248,14167.915,-5864.2134,6378.8667,367.78586,-256.22452,-196.72905
11772.159,-11203.962,1756.9823,34.16382,-193.7388,74.30924,14087.795,-5857.285,6199.806,347.66418,-241.3959,-160.5048
11626.176,-11358.462,1729.2958,124.72762,-242.33717,132.59807,14014.243,-5997.675,6377.67,379.1838,-299.45117,-185.18369
11727.614,-10997.688,2109.6611,42.64183,-421.6965,321.94147,13931.725,-5931.337,6474.293,393.01016,-400.7305,-137.38344
11953.376,-10924.56,2092.6084,-138.69093,-952.45233,667.2697,14205.475,-5802.1206,6634.981,300.98352,-503.1325,-46.87029
12554.386,-10563.891,2188.977,-605.40497,-882.49365,882.07574,14387.808,-5526.433,6529.0356,53.5351,-472.4434,192.47743
12393.26,-11014.489,2099.4507,-1039.6421,-835.0521,1436.5901,14490.625,-5744.01,6635.2593,-181.7688,-362.86453,379.11066
12435.375,-11122.268,1820.7339,-1159.454,-848.8814,1744.622,14578.806,-5747.413,6808.312,-390.63745,-420.2939,591.209
12142.66,-11331.363,1693.0181,-1199.2678,-730.12836,1748.561,14283.422,-6076.6987,6557.3413,-512.8107,-508.84753,718.7171
12245.863,-11052.138,1743.9647,-1181.7197,-1065.4484,1999.2971,14118.084,-6004.601,6156.7847,-579.4098,-627.33234,843.8284
12113.641,-11372.018,1580.2631,-1517.0569,-1196.5178,2102.8608,14476.25,-6035.1265,6299.069,-587.95013,-825.5751,1026.3644
12140.793,-11625.81,1620.0538,-1281.9916,-1104.1144,2026.7218,14435.096,-6243.1323,6465.3696,-599.91394,-890.41296,1123.0883
12408.153,-11716.538,1377.2533,-1010.6478,-990.68066,2006.9329,14447.611,-6284.096,6328.407,-522.67896,-842.231,1230.3151
12244.482,-11960.247,1173.9062,-813.57684,-987.7144,2140.8508,14477.674,-6498.138,6217.6987,-556.159,-701.96356,1377.6971
12040.066,-12038.516,1111.745,-682.87225,-989.1248,2326.0918,14358.484,-6597.8765,6092.1753,-441.92752,-622.5422,1547.6001
11688.076,-12140.162,1063.3202,-721.57404,-949.24554,2273.7732,14270.821,-6703.7324,6187.3965,-303.08704,-658.53674,1626.2537
11694.987,-12632.068,1068.3955,-507.89328,-1028.3677,2061.8086,14339.71,-6832.137,6105.679,-18.811348,-812.59485,1628.7328
11873.777,-12546.061,677.0238,53.981773,-1020.8548,1774.8556,14163.848,-6979.968,5913.464,235.1185,-887.3792,1694.0385
11715.51,-12670.503,777.3462,340.005,-1206.2681,1983.84,14301.039,-7147.026,6094.5693,494.84314,-822.85944,1879.6394
11356.486,-13354.608,766.28375,807.53564,-1224.571,1896.9318,14155.126,-7392.617,6340.233,792.17377,-675.26495,1979.0912
11569.434,-14240.73,152.71568,2190.0847,-796.80444,1329.6611,14385.395,-8076.214,6583.5303,1343.5287,-516.3829,2030.0421
11914.189,-15506.262,-316.40796,3702.7097,187.24396,810.14417,14950.317,-8700.606,6941.032,2021.6921,51.338844,2190.2366
11706.544,-17107.053,-821.5241,6454.14,1125.0869,-147.72522,15691.579,-9386.769,7554.9253,2679.9272,700.8561,2441.1418
11921.658,-19068.957,-1417.5128,11369.337,1306.4413,-1678.4208,16382.919,-10265.792,7837.0103,3243.7856,1579.4738,2883.0767
12798.853,-19361.135,-1384.1573,17345.098,918.4505,-2656.5664,16533.912,-12213.736,7075.423,3606.9585,2273.1162,3548.3938
13275.576,-19450.844,-1699.1709,21406.113,2157.281,-3764.1958,16994.732,-13111.475,6796.2446,4541.6157,3208.7112,4850.796
11715.75,-21707.773,-2827.9285,28147.137,4506.325,-6793.765,17371.914,-13623.381,6444.98,5261.45,3714.1333,8494.021
9882.947,-19461.215,-5283.0527,31366.734,9653.659,-13065.169,16220.13,-14782.32,6192.156,6128.518,4368.27,8659.392
11222.541,-19428.52,-8222.102,31467.104,13315.084,-15841.578,15627.781,-14184.272,4699.252,8420.56,5551.266,9689.421
11618.578,-10176.873,-7873.4634,31719.066,16816.713,-19326.887,11698.03,-10312.711,5755.5527,10810.847,7255.6416,10139.328
5291.7915,-2982.5203,-8485.3545,31894.664,17073.781,-17590.594,11986.857,-7946.4775,2890.0261,13608.726,12325.015,9356.769
-2961.1309,2632.4045,-9339.973,32120.143,15760.267,-21482.113,6399.708,-5773.1714,1903.6501,17974.982,16294.217,6946.0527
-2985.5178,9524.717,-7771.0986,31949.096,9519.061,-22906.787,1721.703,-3581.2742,1503.8093,21904.72,16542.855,3617.3499
-1890.2096,16471.781,-7879.858,31719.094,5098.5664,-22742.744,4220.1763,2013.5125,3687.0967,24573.254,13223.474,255.9001
6395.771,20637.959,-4501.1377,32101.297,2820.3337,-21871.807,7917.5815,5444.823,5525.201,24708.297,11839.867,-731.4194
7629.974,19626.201,-3464.6729,32416.52,3358.8005,-21915.754,9926.114,4525.393,7879.864,23206.475,11978.974,-1721.4285
7909.6016,21227.236,-1183.1099,32108.338,265.83063,-14697.809,7474.3994,3781.509,11313.928,21513.312,7954.4985,-2879.414
9372.844,22323.186,-1592.0619,32098.78,-3667.967,-6340.6265,8536.982,3347.583,12807.587,18398.846,755.16907,-2674.0027
8086.333,22211.668,1459.7798,29002.025,-4481.1704,-3580.848,11867.028,1828.1895,15254.539,15730.782,-1795.2896,-2469.1025
7195.0854,22491.727,1883.331,21345.79,-3805.3135,-4212.0015,11430.705,-1.4815239,16984.432,12182.827,-1361.7308,-2498.7432
8526.892,22959.254,2449.4429,17265.688,-3967.4348,-2210.4976,9329.622,-1438.5216,17098.152,9011.282,-2016.483,-4027.6035
9628.282,21497.525,1428.1578,13372.722,-5408.0493,685.2394,10594.603,-2544.416,17301.395,6132.0566,-2658.0908,-4555.946
10248.956,20951.969,1692.0851,8246.989,-3828.905,2116.6365,11312.603,-2311.6062,18186.285,3974.2205,-5587.379,-3724.0393
10099.277,20518.113,1310.5525,4937.2354,-2952.639,1720.738,12498.489,-1964.0808,17614.018,1476.644,-3096.3982,-1612.7385
9439.372,18988.094,417.3797,1546.2393,-1936.0375,1191.0228,11625.998,-2146.3103,17046.15,-870.08954,-1296.4064,68.00998
8497.905,17258.998,-203.00981,429.5242,-1088.8938,1705.2592,10026.24,-1853.3638,16651.656,-1931.5195,-536.9808,-93.188545
8086.026,15222.102,-1003.03876,-966.1847,-498.6366,1885.2554,10380.02,-2366.1426,16042.962,-2429.424,-1711.3643,-742.3832
8346.184,13813.613,-1299.1844,-1852.1868,-360.09323,1527.7568,10497.465,-2710.1985,15094.374,-2194.0718,-1766.1443,-690.05646
8719.125,13638.115,-1553.4633,-2180.9443,24.202488,1334.6539,10307.918,-2791.3271,14278.896,-1699.5988,-1372.2041,-855.31085
