ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11891.135,3988.5562,7380.184,-129.42453,-600.6875,337.86337,-10525.401,8088.947,9624.11,430.49503,-617.8133,-235.88255
-11478.0625,3858.5415,7357.4854,58.95134,-161.6722,209.97345,-10501.688,8007.551,9794.978,339.91342,-54.035934,-323.59183
-12025.333,3924.613,7573.3594,-115.29641,-78.2649,3.7071478,-10909.883,7974.1426,10200.241,365.8932,6.4202285,-316.64
-12488.853,3976.0498,7510.2534,-237.76051,-164.14734,98.07877,-10753.309,7989.9727,10445.612,521.4487,-512.78973,-253.67477
-12086.927,4055.43,7373.221,-469.18546,-269.6938,331.3259,-10753.51,8021.599,10174.153,580.0898,-756.4771,-167.26712
-11632.53,4069.239,7270.6235,-445.90842,-255.84431,385.88647,-10237.708,8268.941,9006.955,412.6144,-538.36523,-208.48195
-11621.407,3965.2385,7326.6875,10.08173,64.34209,172.75266,-10435.051,8224.333,9620.205,167.8009,325.31128,-268.82156
-12359.999,3786.2693,7689.7554,103.98095,187.4634,64.016075,-10745.983,8065.283,10531.489,251.00754,407.28986,-240.78468
-12270.436,3919.2502,7606.245,-156.23796,-189.87224,199.9445,-10744.136,8095.319,10721.002,452.1488,-263.70114,-250.91594
-11891.598,3922.5415,7590.213,-447.11258,-425.00903,36.31109,-10528.733,8018.4233,9879.064,544.9718,-981.466,-233.20668
-11527.7,3931.902,7460.3735,-68.6498,-335.5794,33.504803,-10298.807,8298.01,9426.503,371.3185,-403.10403,-298.5944
-11953.757,4048.7185,7251.6978,238.92238,353.5892,11.843197,-10685.685,8079.4297,9751.898,213.24043,476.07703,-356.38165
-12240.957,3905.7937,7436.3613,195.97575,268.8557,17.093428,-10835.8955,7992.0337,10408.957,295.9387,220.44896,-325.7797
-12246.442,4212.712,6988.877,-219.35472,-278.9121,78.731415,-10770.578,7988.84,10469.577,375.1532,-701.1914,-278.73584
-11679.445,3825.254,7453.9097,-442.99905,-314.37225,-81.970894,-10608.471,8082.16,9653.47,374.9085,-892.058,-254.95448
-11660.252,3798.2964,7560.0215,15.185378,-49.9021,-226.02652,-10259.83,8079.2876,9607.131,274.7558,-298.74173,-346.80963
-12575.87,4172.4087,6993.964,103.041756,146.29544,-118.86255,-10683.153,8231.848,9822.569,167.85258,31.086823,-402.78705
-12296.186,4149.6494,7423.638,-146.6057,101.7289,231.03773,-10738.998,8176.525,10221.869,210.64528,139.28114,-259.9691
-11938.3,3899.6094,7571.717,-367.94434,-319.38882,151.90103,-10509.76,8043.16,10406.723,362.09427,-503.18668,-297.85263
-11787.791,3932.4258,7598.92,-492.37463,-227.70392,29.629889,-10531.196,8134.614,9907.288,405.65042,-689.15735,-279.55612
-12094.036,3906.972,7448.117,-132.50443,-79.341484,-36.524193,-10726.865,8189.103,9672.276,289.07364,-259.0838,-256.5491
-12552.21,4068.6052,7506.2134,134.03217,73.609825,77.15294,-10819.252,8075.9497,9942.876,314.59647,116.0197,-201.56482
-12336.424,4195.332,7180.744,-143.22557,-263.39743,439.0189,-10734.849,7962.4194,10510.203,427.11823,-183.41475,-150.80907
-11642.021,3890.1982,7596.348,-490.31674,-599.59674,456.70624,-10474.007,8129.7056,10290.693,487.2502,-723.74243,-221.60239
-11520.635,3933.3313,7513.0244,-247.64313,-543.6838,154.23518,-10350.149,8119.3633,9826.459,506.42816,-783.8674,-339.71933
-11829.74,3817.702,7313.0586,115.37474,-59.424488,12.949873,-10556.814,7915.1294,9836.991,505.7401,-382.14984,-377.73956
-12271.839,3810.1167,7690.1895,17.848928,-118.49101,-68.05043,-10756.794,7965.1274,10078.941,662.29083,-338.99142,-341.0986
-12230.114,3757.4272,7617.445,-167.3036,-297.926,212.6505,-10719.363,7937.8984,10407.351,919.8622,-1092.397,-309.93677
-11954.993,3935.474,7331.969,-887.4323,-653.37646,336.24115,-10742.123,7839.0513,10653.669,1247.2086,-1847.7405,-391.84186
-12593.447,3446.4983,8576.585,-1822.5487,-961.678,252.43625,-10928.281,7946.3105,11267.487,1006.4833,-2775.2024,-472.071
-12657.8125,3041.0186,9078.612,-2632.2144,-1881.7637,473.5704,-11377.655,7514.464,10895.689,1452.9805,-3698.96,-173.11766
-12752.232,3209.978,8807.535,-2555.6511,-2899.0632,214.70187,-11669.648,7656.9673,11030.641,2317.7173,-6067.564,-274.55206
-13546.498,2901.939,9607.088,-3645.7146,-3747.7598,859.5462,-10152.232,7625.295,10584.764,2901.475,-7065.0884,-367.66858
-15580.366,693.7066,12912.248,-2000.0284,-2600.4592,4148.732,-11585.928,7372.5786,10660.532,3532.924,-8734.675,-317.12476
-15459.019,-2289.7666,16434.486,9849.74,-7747.319,3660.6577,-12239.032,7797.1514,10457.641,4220.262,-11561.48,-66.40734
-13885.383,-505.94287,15645.842,19548.844,-16102.637,1097.448,-10846.989,7782.238,11980.64,5311.763,-14538.087,-977.4254
-15188.632,-1052.2532,13364.811,19810.12,-23638.588,-169.50429,-11236.58,7190.412,13217.349,6861.5103,-22055.572,-1967.9023
-17575.068,-1487.1205,13943.543,22022.305,-23692.69,-1795.0193,-10018.846,7194.0864,13006.078,8044.35,-22825.209,-3493.4475
-15936.772,-1555.095,11827.209,23930.332,-23766.172,-2553.3027,-6693.0664,7527.155,12447.851,9234.664,-22995.684,-5183.7036
-14175.786,716.52985,9227.152,25050.7,-24958.777,-2134.4482,-6527.928,8444.417,12720.406,10082.806,-23894.234,-6246.4917
-13496.07,953.5,9926.338,26706.186,-26535.373,-1449.3881,-6765.893,9225.113,12148.19,10504.643,-24692.0,-7613.0215
-11568.214,2107.8777,8256.123,27913.63,-26989.812,-360.6085,-5339.0547,9787.12,11316.037,10090.574,-24329.824,-9295.326
-9463.815,2141.8235,6848.618,30569.914,-26419.84,-37.283848,-4402.568,10179.769,11807.831,9402.95,-23340.232,-9630.134
-9715.904,5847.933,1561.2589,32766.963,-28893.855,-1770.767,-3148.9868,10643.817,12503.159,8148.9316,-25109.336,-9590.354
-7172.212,12937.342,-4610.1724,31202.248,-30557.707,152.5863,-2260.9968,10368.279,14060.983,7559.763,-23296.072,-9460.119
-2350.753,15748.624,-6928.8574,24648.588,-27463.957,793.72864,-3149.8237,11004.682,14139.443,6860.3784,-18925.691,-8944.985
-1022.30054,15090.34,-6387.843,23994.656,-27432.328,-812.7859,-4597.019,12818.575,10807.139,5318.586,-18735.8,-8353.947
-812.1174,14920.681,-4413.5933,22856.984,-25069.283,-2035.9943,-3293.5706,12765.236,9918.457,3346.038,-14446.228,-6339.8364
-905.77124,17131.553,-6244.069,17108.914,-15764.742,-274.75732,-3351.4485,12446.482,11018.274,1924.6461,-10645.266,-4449.0435
-2018.2898,19457.65,-7366.333,10435.018,-11181.955,746.51135,-3869.1284,12859.1455,12101.337,1006.7052,-8326.722,-3104.6382
-2702.5154,16356.08,-3467.4602,2700.236,-9542.243,1050.1775,-3451.854,13129.638,10637.584,-254.00203,-7058.0586,-1924.7375
-1693.5387,15114.828,-780.6514,3016.8555,-6756.847,1433.6096,-3460.908,13031.532,10312.796,-1806.2261,-5869.596,-450.36914
1041.9437,15241.483,-1676.6539,1296.2937,-4722.848,406.3413,-3343.0513,12594.998,11344.237,-3064.9358,-4392.4883,926.7085
-1016.3795,16809.535,-3732.7322,-1286.6423,-2874.9946,-1287.01,-2658.1692,10800.954,13304.969,-3513.6123,-3636.5505,1698.98
-2644.4246,16148.981,-2058.3923,-9394.746,-533.57166,-555.39014,-3212.3948,10791.783,12930.952,-3825.8455,-1094.166,2919.822
-3619.945,13191.397,2384.5664,-12298.047,1555.3861,592.39874,-4012.3643,10360.749,12601.023,-4274.1816,193.39482,4453.806
-3613.951,12831.347,3347.8406,-10514.271,3971.7234,600.3655,-3209.0942,9851.256,13179.954,-4657.0635,1466.9437,5501.5054
-4670.3506,14350.805,-565.32404,-12059.942,5087.848,1159.0671,-2585.5913,7784.031,16028.965,-3673.4414,3230.3503,5874.1304
-5676.1577,13898.712,-1374.4987,-13471.977,10410.654,4370.136,-655.1354,8625.002,14289.6455,-2695.094,6575.5283,5757.718
-7196.044,11602.548,3835.559,-14567.273,11090.679,8988.545,-2294.4666,8369.618,11376.5625,-2432.1875,9692.679,6048.5347
-9462.315,85.4474,662.05865,-14184.701,10917.565,10525.739,-3271.1387,9204.709,13049.167,-2165.95,8617.76,6158.9287
-9378.7705,2182.786,9903.965,-15245.755,11791.986,10448.765,-1492.9954,10284.745,8731.891,-2701.333,9855.462,5349.2056
-484.62634,6459.163,6749.3506,-11577.902,5816.305,10814.013,-4328.1504,9213.984,12026.929,-2241.481,12172.182,5796.2266
2687.521,11613.201,1499.778,-16122.59,7303.952,10917.787,-4093.0178,9941.483,15045.873,-910.92224,9756.121,5155.063
-645.941,12176.78,1833.4788,-23688.148,7061.961,9795.769,-1802.41,12509.334,12958.652,572.2896,9377.595,4806.529
-190.24673,11668.014,3346.454,-26225.947,6657.356,7943.9297,-1963.1704,13694.587,12252.025,1570.0354,9586.416,4952.204
1074.6598,11516.217,2290.3281,-24134.596,8658.787,9466.538,-519.3301,13394.867,11581.639,1639.7375,10433.799,4893.7046
2257.6245,14118.75,-2403.2778,-21791.14,17468.78,14079.343,-355.5841,15040.292,10240.355,1344.8794,15697.439,5515.897
-3085.6702,12851.905,-3182.798,-21997.854,25331.346,18192.729,-3790.2036,17174.217,11529.754,1496.0919,15256.596,5490.1333
-6541.2583,11813.995,-5906.872,-23636.67,22991.588,12014.435,-4240.6694,16198.949,12439.554,835.761,9797.559,5086.0845
-7850.736,5991.4614,-10062.256,-23445.297,21622.287,6395.557,-2201.4395,15164.8,8792.387,-2364.1306,6549.943,4135.7495
-6011.9883,383.47256,-4274.925,-22438.377,19072.008,823.3721,-2169.2534,13752.024,5428.4995,-7200.2593,12778.709,4540.398
-25604.45,-12006.238,-16237.222,-22073.953,19135.549,3347.521,713.0921,11714.717,-5123.279,-11260.755,11079.213,1478.8889
-19266.545,-21381.637,-418.08838,-22435.844,6299.25,-7741.8677,-13783.008,6324.7676,-2352.245,-20416.408,6303.866,2021.746
-13730.621,-18017.674,10380.168,-22696.383,-535.2452,20863.453,-3744.561,-5179.055,17638.309,-20612.326,-7785.2827,-3433.4014
-871.7192,4857.5776,-16574.922,-22519.873,-649.4861,13579.468,-8321.899,-667.5877,24244.316,-20466.492,10217.245,3737.7878
-8461.998,-22524.957,-8931.406,-22092.121,9409.56,-11833.82,-24763.129,-6202.919,24377.186,-13746.034,-11676.14,4631.1157
-21903.344,-21576.281,-4571.8076,-11419.662,9638.239,-28001.094,-9412.346,-2611.6125,19211.613,-6566.6978,-27903.385,1704.6869
-24162.355,-12692.016,-6930.6147,-2943.6794,584.76,-19253.598,6696.0107,1601.0416,15759.503,-1946.8695,-19194.062,1829.4408
-16633.809,-8305.475,-5339.554,-4887.6963,-6943.104,3248.3804,4202.536,1681.8208,16778.143,-752.6443,3024.4272,1730.716
-5260.417,-17102.328,-1028.5525,-3530.9968,-7599.8784,5430.4883,-8164.8423,1481.2574,19216.672,1723.7216,5055.4644,876.0003
