ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11101.62,6140.1865,7921.372,57.46304,-143.64719,159.08418,-7332.1465,8896.268,12415.139,393.02917,-169.44131,-271.1018
-11013.8125,6178.9175,7782.147,66.792305,-152.59705,167.93881,-7312.96,8928.707,12332.911,414.29367,34.253128,-251.33688
-10880.313,6059.2944,7733.494,34.95705,-2.4716864,135.26434,-7468.3315,9037.998,12209.456,408.54175,84.739716,-323.49295
-10978.943,6188.1045,7655.2305,-8.775528,-23.285788,71.98568,-7614.012,8808.946,12440.198,359.23367,-40.44159,-268.41858
-11270.303,6270.8145,7633.0273,-284.8715,-84.57307,24.785727,-7852.4785,8912.461,12375.58,313.87982,-281.07883,-206.40613
-11340.913,6211.2397,7919.59,-235.53976,-184.49599,71.78734,-7594.9287,8959.313,12456.685,316.18826,-339.59326,-125.4532
-11012.732,6008.5425,7808.3765,-72.95098,-200.18425,105.3887,-7445.1406,9034.868,12495.701,331.7489,-257.33276,-156.29333
-10861.989,6121.913,7875.617,-20.536753,-277.43158,31.605648,-7499.5464,8954.6,12583.872,347.7411,-147.7801,-222.60626
-11016.661,6179.656,7809.538,-164.70773,-248.33206,-29.375648,-7463.338,8972.368,12543.503,360.2995,-210.86128,-293.41946
-11237.361,6245.386,7788.9014,-199.59813,-220.63318,-54.792656,-7560.8296,8971.163,12261.685,394.78162,-303.07596,-319.237
-11138.784,6239.744,7864.3076,-239.34058,-300.03046,-114.51248,-7670.298,8942.027,12365.501,366.75418,-532.33844,-270.01382
-10934.4795,6166.7827,7809.1333,-208.31946,-335.87155,12.133757,-7523.8223,9000.682,12241.365,313.0051,-452.7481,-250.89912
-10904.886,6224.5664,7774.2524,-86.59995,-171.35638,51.71207,-7238.5767,9041.018,12089.367,274.19727,-185.09775,-302.3613
-10816.715,6139.5444,7815.1367,48.019886,25.938707,116.35244,-7355.818,9023.053,12235.153,263.07794,38.868412,-352.2718
-11040.427,6292.438,7773.57,71.05939,156.7126,18.469082,-7760.2954,8883.622,12530.597,304.7538,38.734837,-365.69315
-11441.244,6188.473,8077.9233,-152.82208,-10.708769,48.078587,-7690.407,8996.249,12372.459,382.81284,-116.19798,-315.95627
-11212.868,6225.0063,7867.997,-272.88046,-245.12538,119.33574,-7672.4756,8909.7,12371.5,410.90533,-203.11975,-264.6092
-10787.123,6187.3296,7782.781,-162.95303,-245.61046,88.86312,-7375.5645,9010.144,12219.887,411.56326,-83.275406,-249.2802
-10754.033,6237.8403,7758.1577,-110.98506,-79.70458,182.04594,-7393.436,8897.889,12187.277,417.19394,259.66498,-259.13565
-10752.853,6196.6646,7816.0073,-129.77867,270.42642,237.71573,-7346.3896,8938.491,12336.495,362.6365,473.75766,-294.1796
-11070.421,6156.827,7978.553,-381.3636,327.08026,337.67398,-7535.428,9004.869,12492.363,381.47647,692.72156,-308.87317
-11446.31,6059.345,8283.448,-376.54028,127.74027,467.75787,-6888.3706,9237.536,12308.852,-41.327145,1172.0887,-313.52905
-11699.058,4978.8643,8636.452,-622.2577,232.7412,1253.409,-7325.9927,8743.593,12359.656,16.699547,1720.2218,-371.23068
-11509.035,5363.7896,8773.099,-483.47165,174.51903,1069.9858,-7077.497,8744.176,12863.226,-26.940216,1615.6085,-424.87225
-12019.577,5433.8394,9659.424,-2932.5215,-137.07462,1368.3943,-7850.169,8839.984,13160.376,442.062,348.79144,-360.15158
-13086.357,4743.9766,11436.101,-4214.4663,-1365.046,1945.1302,-7296.58,9237.945,11621.871,371.63937,-898.04913,-509.24292
-14830.435,3572.4663,12994.081,1063.2083,190.00525,6854.332,-8415.606,9902.451,12249.647,512.01276,-3774.0918,-1381.1538
-12159.048,3394.6196,12837.486,4887.962,-3271.5447,8045.7866,-7014.333,9359.112,13411.23,1015.39795,-4969.5635,-1721.6755
-10855.746,6216.4263,11658.485,558.3768,-9504.858,3580.1323,-6785.573,9535.809,14036.308,2234.7148,-5963.857,-2627.7026
-9028.348,2556.5903,12204.818,-1667.4857,-13533.038,-1217.6146,-5483.6733,9280.114,13502.681,2960.751,-8732.918,-3707.592
-8074.871,-211.44139,15204.101,6592.072,-11745.323,-2209.6135,-4120.0825,9707.582,12698.664,3785.843,-10034.599,-5367.2524
-7101.7256,2639.4656,11653.128,12693.769,-10782.814,-2126.5269,-4719.594,9931.354,12868.161,3872.5117,-12756.932,-6069.238
-8821.502,4914.798,8092.6626,15809.024,-19286.758,-7648.0283,-4956.161,9565.3545,13501.979,3849.0574,-16997.396,-7349.384
-8101.815,9612.103,6099.6953,11475.162,-22945.678,-14179.287,-4760.4736,9948.199,13765.762,3697.2524,-21592.08,-8447.056
-10334.526,9661.08,6713.6265,7739.0444,-22585.191,-14480.769,246.79002,11761.668,13305.056,2577.3916,-7171.556,2058.6226
1712.8147,16146.466,-2628.649,13151.293,-19921.482,-20619.602,1139.7924,11868.599,11403.359,2121.8486,-6443.2607,1996.3164
-5164.752,10132.889,2013.959,-8164.0386,-5357.1953,-11213.216,2070.8228,11801.463,10833.303,680.6883,-2129.583,2156.5906
-8064.2573,6447.9204,6930.0444,-12711.894,-613.53815,-5015.9097,514.2237,10940.173,11115.262,-1564.253,-1515.6443,3461.7178
-4681.36,4590.0874,11464.429,-8017.3804,-4989.262,-3126.7375,138.82529,9469.452,11167.32,-3536.3206,-2497.2905,4505.3696
178.37143,7946.0107,8542.35,-5122.3145,-2526.4517,-1369.0532,-651.4399,8660.783,13481.519,-4269.0884,-2513.4624,5834.891
631.5132,8619.07,8774.232,-9691.146,90.00498,-2367.1013,2380.1296,9064.273,11535.872,-5417.631,-205.53287,6813.855
-1533.5411,8862.749,9206.204,-14321.262,5719.839,-2521.276,2223.6536,8529.306,12844.062,-6513.996,3486.5852,7094.777
-4019.7886,8182.852,12179.985,-20528.898,-307.07443,-1928.8959,1122.653,7267.4854,14218.483,-7339.249,-424.65335,6236.8564
-2497.639,5980.598,12852.402,-20636.291,-1030.4894,-1306.4222,1999.8507,6791.1455,15246.048,-7367.934,160.4343,6297.8555
-5533.604,6494.342,16074.706,-16509.14,3958.9536,351.59662,873.9113,7001.864,16439.285,-7246.1465,2383.323,5982.4727
