ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3253.454,-13482.833,-6189.4097,22020.393,-13999.034,-12158.512,6818.859,-13561.2705,1158.6329,10236.665,-3872.287,-9682.548
14694.534,-3144.4194,-7737.948,23021.17,-14122.128,-13474.5,3807.4824,-13214.114,878.5929,11483.757,-2594.5732,-10960.585
20473.482,8965.285,-2347.4822,23989.887,-9384.914,-6979.5776,3430.9016,-9625.358,-3178.2346,11397.24,3183.8162,-12581.864
20662.594,13313.203,8073.5913,22612.367,-2176.0527,2380.3242,9790.089,-5530.451,-3829.926,13461.232,3304.3813,-11080.454
16105.04,8788.96,8166.7,20802.027,1655.914,9709.707,14158.445,-2828.0105,2896.4863,14940.167,-1956.4308,-11958.35
10837.355,11872.512,-9365.051,23081.938,151.71674,-6645.662,18902.775,-2163.2542,5633.3843,13908.938,1.0105481,-11926.793
21770.363,15680.891,-1599.7095,23343.74,2343.0212,-8910.119,12716.49,-1204.0541,5230.8926,12043.258,4585.29,-9339.828
13502.704,15250.306,-503.27783,13603.148,-651.61664,-4113.7695,15950.538,-833.8821,5692.0015,9471.595,-1107.8966,-5804.8525
10569.439,14852.757,1135.8229,10850.221,-2680.6948,-6126.3496,17485.78,-2011.9622,7109.69,6542.5703,-1993.349,-6075.629
15818.497,10911.095,4346.796,9101.63,-5304.1865,-5007.6626,14669.485,-3208.7476,6455.522,5013.89,19.594017,-6736.5054
10513.587,8678.03,1140.9332,8452.338,-3623.6748,-7866.03,15551.861,-3246.7551,5639.899,4036.6804,204.1057,-6017.588
7744.6816,7642.669,-2703.16,7476.489,-1938.0741,-11478.543,14460.225,-2922.5093,8236.921,4125.404,-648.2543,-2980.5818
9335.071,10393.425,-5731.569,6104.097,1640.6041,-9627.423,15892.2,-3718.3071,8046.153,1849.4572,-2784.6055,-3390.649
12641.412,12619.752,7887.331,6528.3955,-9816.845,-1822.4019,16675.451,-4705.7695,4430.211,2524.7078,1621.4215,-2035.8593
11351.054,7740.7427,-785.1998,7794.9985,-10687.172,-2333.5706,13716.963,-6772.5884,7217.5913,1137.759,2126.0947,-3222.2434
18564.092,10520.508,1980.082,9553.219,-9770.965,3220.707,14874.893,-5017.263,8243.95,492.468,-3793.0708,-2694.3254
15407.062,11359.175,-2071.2896,9308.111,-4885.6035,5734.6816,14816.47,-5652.569,6483.731,-145.60179,-7006.9907,-2255.807
15552.274,12115.364,-1457.4592,5998.9136,-2269.6572,7082.136,15821.966,-6080.6353,5834.2764,-450.18564,-8560.482,-1176.8473
14487.93,10410.307,-275.41583,3904.7815,-1658.8759,8199.434,16054.559,-6660.526,5856.615,-898.9428,-9227.731,130.03906
14249.516,8906.193,45.28935,3834.7979,-1680.7809,10189.697,15263.601,-6242.972,5760.5957,-1986.904,-10492.484,753.30804
14962.241,7719.1777,-747.7581,2955.936,-1155.4686,11286.117,14506.181,-5666.9707,5569.9053,-2636.8152,-10472.354,1168.6342
14796.417,7326.063,-1208.8596,2500.2634,-1064.9661,12115.2,14280.251,-5833.459,3366.0254,-2870.43,-11009.889,1393.4905
15316.17,5192.284,-1587.9539,2295.2336,-2025.0052,11673.954,14166.607,-6765.362,1866.241,-1863.2383,-11203.318,2151.9004
17099.58,4362.962,-434.7252,2602.7515,-830.74304,11349.986,14847.876,-7278.195,2025.7787,-894.05945,-10753.042,2119.27
16560.936,4205.368,-773.35406,-259.77588,1610.4763,11119.392,14585.702,-6877.524,652.8098,-31.918837,-10768.083,1880.4541
14631.043,5643.0884,-2159.212,-5933.3647,1973.2993,11050.715,14164.176,-6585.122,-1350.8274,963.5073,-10643.222,2213.7048
14709.93,2539.9893,-2681.2908,-6497.616,746.6441,11404.224,13413.452,-7053.6035,-1103.5588,1264.198,-10478.414,2999.6318
15649.443,1058.74,-425.33542,258.5473,-1108.4059,11192.395,14200.698,-8908.223,-2191.0938,1915.1782,-7060.4785,2553.5188
15871.312,1793.9366,-84.17878,1368.618,-29.805487,10219.43,13563.757,-9395.507,-1643.7515,2579.3691,-6155.4717,1304.279
14106.34,2203.0977,453.02267,-1091.1252,-270.08914,9928.652,13936.998,-8551.443,-1987.3739,2486.6328,-4157.1416,1640.5225
14443.79,2354.3608,290.65753,-5831.2666,-1957.4434,11631.235,12453.917,-8722.332,-601.7869,2798.7456,-3974.9805,1126.8615
15249.337,1410.8397,-408.63608,-9045.6045,-1595.738,11623.705,12477.895,-7745.413,-1351.7534,3276.671,-5581.551,897.8198
15182.984,-1724.7842,-756.67804,-8628.405,565.2245,9191.157,13005.254,-8311.441,-481.83752,3418.085,-6155.9854,407.3615
13028.107,-88.564735,-685.142,-6620.0625,1542.924,7967.795,13861.111,-8142.934,-2633.8035,4657.109,-5736.052,734.5116
12911.489,203.0032,598.27386,-6732.437,-925.97345,8166.939,13098.559,-8388.201,-1992.8688,4170.9365,-4523.5386,343.30646
12999.696,562.89636,1707.066,-10393.064,-3937.932,6909.4316,12679.578,-7916.296,-2037.5037,5031.004,-5893.8594,32.524887
13292.349,209.70845,4054.3489,-10411.573,-6874.1787,4949.1816,13191.462,-8206.99,47.21259,5168.8735,-6919.583,-494.02393
14869.039,-1033.268,-3.611942,-14788.896,-7069.778,4926.915,12939.05,-8605.194,-546.96576,4747.3125,-7995.8906,-407.56155
14215.914,-1499.4099,106.00164,-10352.43,-7274.3604,6103.795,11901.514,-8121.988,-1032.2106,5017.465,-10548.903,-80.49465
15858.977,-1301.5974,-1486.7915,-9690.723,-7853.5522,5731.2485,12664.866,-8988.421,-1155.6575,4923.62,-12811.584,-190.55777
16770.621,-1808.6953,-2363.6558,-9432.614,-5887.198,3392.6787,14028.673,-8193.725,-2254.6846,4374.7144,-13147.703,-376.7304
16833.826,-646.0523,-2142.6592,-13947.533,-2282.2942,1846.6102,14744.367,-7911.149,-3770.2478,2137.7449,-8664.506,1142.5875
14781.345,-762.15753,667.5161,-15613.583,103.02199,1733.3826,11813.36,-10424.0205,-4665.7637,3190.0442,-5859.267,471.72397
16845.041,783.26855,3023.6233,-20093.918,1171.467,3655.805,11443.435,-11487.123,-3255.6182,2818.6147,-4465.688,-436.3986
17886.121,-5537.973,488.984,-19665.256,3421.9683,5207.649,12515.743,-8231.705,-1344.6118,3214.9133,-5356.8716,-1510.8265
18347.889,-3683.9565,495.2907,-18407.932,2748.7405,5362.9897,13447.47,-8792.873,-2125.9375,1103.5981,-4980.729,-827.1424
17547.174,-3137.5273,485.83444,-14650.448,2423.9321,5132.334,12781.914,-10467.175,-4095.9214,798.52954,-4292.5903,-336.80493
15996.009,-4521.921,288.28824,-10676.132,1465.1206,4387.845,12942.8955,-10286.098,-4478.288,502.5059,-3080.367,-173.53558
16986.232,-5199.2085,349.00574,-7756.4463,1996.9354,3596.1929,13393.461,-10167.859,-3610.5303,-18.05012,-312.24835,-622.77716
16309.283,-4855.4155,427.83096,-6393.2505,2361.405,2545.1084,13506.852,-10249.756,-3490.7344,-87.852325,567.7629,-692.58386
16587.973,-5246.703,-228.58736,-4754.122,2002.0148,1450.6902,13113.371,-9732.268,-2844.325,-244.96753,290.7336,-519.79535
16864.076,-4985.004,-720.9131,-2579.6426,1840.7635,814.1834,12830.711,-9516.135,-3399.22,67.88539,-192.42505,-100.266716
16344.833,-5021.3457,-928.7351,-843.9113,1501.9617,639.26294,13180.9795,-9459.279,-4252.075,249.79654,-427.06577,86.92816
16248.675,-4768.8325,-606.73474,-331.32507,812.89716,452.33243,12999.967,-9293.86,-4034.2437,370.88852,-27.608633,112.4043
16844.592,-4326.465,-703.9003,-1311.1586,1482.659,610.8735,13116.92,-9004.809,-3815.615,482.65244,48.700974,48.610092
16353.775,-4626.4873,-100.27859,-1335.9159,1185.9166,449.4491,12989.865,-8883.365,-3796.6116,542.41925,-219.12378,46.652283
16375.649,-4681.937,-494.0933,-860.502,482.79565,307.56668,12844.167,-8862.206,-3914.204,464.1762,-91.617165,54.735073
16084.062,-4813.636,-566.4857,409.29813,323.5938,473.4207,12540.496,-9096.19,-3913.493,535.8903,-541.58716,-63.017353
16386.955,-4285.263,-667.0584,81.7835,219.02382,652.2576,13020.408,-8833.535,-3670.17,566.26135,-750.9328,-211.14467
16232.314,-4030.9521,-278.21085,-813.3641,551.22943,542.286,13450.694,-8836.745,-3946.1062,532.6859,-600.8161,-216.90907
16324.398,-4371.0547,-229.88823,-717.8006,-225.38109,186.36543,13100.633,-8736.603,-3903.009,457.8441,-727.1999,-74.40027
16283.698,-4532.3057,-115.01054,25.825752,-597.8911,100.60494,12694.051,-8876.987,-4407.9565,438.7253,-829.40546,-36.663254
16467.22,-4440.933,-635.00836,251.83008,-564.8434,157.88965,12816.175,-8787.064,-4083.566,466.88052,-767.9567,-59.401142
16247.706,-4335.0703,-678.81433,-399.49597,-115.37621,464.26755,12999.058,-8828.748,-3968.893,274.30328,-932.97754,-41.151398
16274.903,-4243.8267,-346.48376,-1006.21796,-191.42636,404.6112,13357.255,-8744.203,-3935.7932,177.9848,-627.7683,-17.598717
16081.406,-4531.5522,-391.82523,-917.1442,-463.17255,208.05194,12677.303,-8787.379,-3902.2344,-55.75707,-722.7467,-11.601503
16156.757,-4818.3,-375.25015,-478.95505,-887.9826,181.82054,12536.258,-9122.096,-4521.597,11.611865,-1008.5282,-32.605297
16637.514,-4942.6953,-388.33798,143.39737,-1192.941,120.0502,12345.51,-9207.598,-4452.1377,198.27905,-1417.6796,-174.80043
16794.664,-4230.0176,-749.1716,100.78129,-843.64545,269.04303,13597.711,-8919.746,-4270.4766,291.8465,-1300.3962,-162.53093
16763.508,-4216.5493,-568.0882,-618.17847,-25.034506,265.85532,13670.484,-8823.632,-4000.0015,184.38,-503.25284,-52.12936
16627.643,-4518.208,-473.37857,-629.0882,333.06134,146.71822,12942.042,-8964.652,-4137.6543,41.601273,-166.40746,3.3394277
16156.047,-4778.643,-351.25003,-243.03288,150.47595,88.13298,12553.962,-9109.829,-4491.565,115.14527,-316.0646,-155.57338
15863.688,-4659.071,-498.22522,70.19269,-507.94598,-86.22025,12520.38,-9239.239,-4453.784,297.48,-697.2981,-264.3767
16526.762,-4626.0186,-807.55023,-133.0014,-285.70288,15.523754,13024.134,-8911.397,-4222.7466,296.01556,-601.5761,-307.86176
16285.882,-4630.8296,-538.7184,233.70229,-250.09213,-16.165854,12952.675,-9007.473,-4051.1802,163.07721,-409.22107,-276.34134
16735.148,-4446.8394,-715.76855,-253.31671,-86.50876,50.24287,13279.616,-8945.322,-4111.399,95.10084,-350.94513,-194.51672
16721.174,-4602.7607,-530.36615,-46.98336,110.622215,-90.55741,13248.633,-8906.548,-4147.6157,10.067389,-90.96219,-93.56386
16183.994,-4906.9883,-348.99448,101.1185,8.44253,-36.74176,12414.296,-9131.7705,-3993.2866,-91.71668,-124.4466,-110.34299
16344.224,-4695.7256,-599.91547,160.94841,-62.250885,-58.691067,12621.666,-9214.198,-4856.1504,205.1735,-426.88397,-176.11978
16574.924,-4473.16,-669.9861,23.619856,-107.09923,39.25353,13068.233,-8875.966,-3960.685,356.55536,-331.21194,-226.3219
16247.227,-4635.994,-377.48007,360.88647,-106.27968,-23.888353,12890.827,-8900.151,-4114.1885,195.8166,-248.48015,-205.4465
16239.895,-4731.299,-566.64514,645.2686,-337.15097,-91.121895,12546.588,-9287.145,-4542.8296,212.17459,-276.38022,-270.4418
16915.932,-4283.677,-791.3923,-78.91349,19.610912,66.7023,13149.376,-9002.716,-4276.431,438.66388,-218.50296,-208.22585
16207.332,-4659.9795,-298.85364,139.33293,98.85552,12.452682,12897.6455,-8962.458,-3971.812,420.41885,-234.9783,-224.56038
16064.327,-4742.8555,-173.06566,427.02274,-365.79596,-85.17056,12752.813,-8883.743,-4148.059,136.45921,-239.23502,-257.29105
16635.158,-4566.761,-355.20142,470.54565,-341.98114,-185.75218,13021.453,-9034.196,-4738.8,157.78389,-17.655188,-103.782234
16800.896,-4658.706,-599.4077,114.70859,269.82953,-19.462471,12666.168,-9031.941,-4248.1406,308.01025,78.45556,-8.378292
15978.084,-4734.502,-456.06052,361.67346,137.46811,32.96008,12338.806,-9033.326,-3931.7168,312.88828,-368.10587,-87.85979
