ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10495.94,3522.9849,3050.6267,-83.02874,-116.19353,-53.161087,-9982.554,7666.7915,5985.704,209.66815,-239.11241,-219.69649
-10572.98,3507.931,2914.386,37.817192,-192.44908,-103.8087,-9905.009,7642.4062,5979.0527,161.78859,-293.66238,-236.99463
-10582.235,3613.7935,2930.5112,-52.781055,-130.05693,-119.10477,-9824.435,7785.914,5788.544,171.2193,-173.921,-266.38956
-10608.187,3505.623,2986.4617,-230.81104,-102.09682,-93.38086,-9920.366,7735.5713,5963.3296,119.06091,-87.63435,-237.79073
-10601.37,3434.552,3080.3218,-76.883766,-175.03287,-128.07379,-10069.777,7732.083,5881.762,102.7525,-218.80089,-236.67624
-10622.65,3367.8154,3018.9326,-111.64101,-212.69713,-159.57076,-9910.007,7709.311,5912.276,114.421005,-292.11407,-219.1358
-10661.314,3395.911,3060.4724,-192.8134,-139.71788,-128.18994,-9986.928,7718.9663,6028.5903,110.33188,-216.66899,-227.74638
-10754.261,3592.8872,3115.771,-12.467894,-117.63847,-67.03269,-10013.486,7609.095,5975.5874,161.17885,-150.07689,-183.31688
-10556.65,3578.388,3098.173,41.89349,-105.613976,-3.118223,-9990.542,7704.373,5903.061,181.51355,-181.66284,-177.5117
-10545.796,3566.352,2997.2256,-62.72713,-209.58241,-18.865467,-9852.608,7688.0366,5899.833,206.30498,-210.0968,-148.14255
-10540.299,3493.8542,2931.8853,42.051342,-167.45697,-55.662033,-9868.583,7732.237,5911.34,197.65231,-161.00395,-168.1896
-10595.583,3550.011,2950.5835,1.0714173,-54.335316,-25.446712,-9753.36,7645.0522,5857.954,139.41808,-48.494446,-160.73476
-10568.578,3675.4216,3099.6472,121.66224,112.85852,-35.81466,-9895.691,7727.006,5718.077,142.28333,24.986824,-170.55263
-10455.835,3727.2732,3127.0688,428.08948,10.003034,-127.91347,-9911.993,7762.7773,5821.3647,183.48634,-84.41236,-171.36348
-10436.066,3683.6414,3094.9463,474.7064,-65.90159,-185.37427,-9765.027,7872.3765,6016.7476,255.46146,-211.36475,-194.94102
-10489.866,3655.7017,2956.0378,252.16481,-142.34549,-104.549515,-9834.835,7776.795,5878.7812,329.24097,-186.83577,-192.71904
-10582.394,3531.5762,2869.6467,201.6855,-206.87462,-94.676575,-9830.795,7795.245,5900.348,330.15356,-227.73671,-174.78636
-10595.388,3568.1775,2860.3665,-17.115492,-323.2612,-10.121341,-9831.272,7751.6177,5811.568,336.6879,-252.6983,-122.11044
-10616.751,3605.2502,3058.4028,-114.06712,-288.43076,100.0066,-9836.118,7772.8477,5806.818,379.70724,-204.23041,-58.21443
-10521.8545,3680.7605,3002.3042,22.823435,-168.96759,208.43481,-9764.0625,7795.2324,5765.125,423.6826,-128.26634,-19.406551
-10431.185,3672.1267,3043.3372,76.44196,-106.08173,315.48685,-9882.765,7869.138,5812.527,437.81946,-130.70665,7.8941445
-10345.261,3737.6965,2860.467,187.13701,-102.15349,261.8236,-9990.636,7810.0713,5669.7827,414.05524,-260.1507,0.42496657
-10284.437,3591.6755,2924.991,304.2958,-93.30503,200.8913,-9771.43,7783.5024,5713.738,412.0047,-284.52512,-21.886864
-10239.364,3568.78,3023.3384,452.2498,201.97604,183.24821,-9694.478,7765.06,5762.283,407.03775,-261.177,-84.6209
-10169.362,3612.5525,3402.288,929.11584,472.2768,152.1418,-9753.476,7852.872,5653.6475,426.54053,-191.04518,-135.48691
-10314.459,3627.2754,3574.9534,1219.837,1222.3949,-266.34756,-9393.44,7549.4604,6083.785,385.3686,70.05913,-299.30887
-9829.724,3792.599,3326.4768,1388.3644,1581.6073,-144.81898,-9584.481,7395.3584,6455.44,734.2712,391.49286,-77.15954
-9403.276,3918.392,3584.8132,920.9681,3922.8408,-415.49548,-8849.725,7553.514,6633.1724,1134.166,1507.3268,-58.795822
-10624.344,3521.1968,3419.5283,1466.3376,5350.765,-640.8418,-9690.407,7537.77,5733.147,1270.4496,2342.8052,-249.30429
-10738.62,2862.5146,3867.3193,2407.5476,6159.2314,-1612.6725,-10061.691,7807.467,5693.5327,1513.3715,2860.358,-259.1359
-11424.822,3503.9253,3408.7656,3269.2698,6005.767,-1693.4653,-9989.436,7732.0723,6037.3706,1693.0765,2840.6733,-64.324684
-11466.924,3860.828,3524.7373,3349.0374,4142.016,-1348.9873,-10872.633,7997.9434,6189.4326,2090.2012,1641.6696,-519.7163
-12124.168,2603.1191,3429.425,4579.81,2546.3286,-1398.8467,-10920.076,7694.195,5797.1763,1975.3717,882.6076,-535.8966
-13236.689,3101.7764,4533.967,5964.0664,2765.6924,-1388.7828,-11543.978,8065.8457,6697.721,1968.8672,784.83014,-552.99054
-14258.689,3361.9111,5364.443,8272.759,2516.1174,-981.92896,-12341.821,9031.445,7790.136,2340.7297,510.02896,87.450264
-15579.603,4340.8623,4666.15,9549.44,1850.5472,-267.90997,-12769.128,10792.53,8376.527,2737.136,-8.72989,1137.4767
-17856.795,6687.2397,4588.387,9259.158,1403.9177,-24.00137,-13657.693,11957.422,8089.2017,1920.0847,-196.3569,2654.6733
-18979.1,9766.293,3963.4102,8254.954,785.98834,914.4053,-14458.687,13863.046,8466.475,993.9484,-1281.6761,4004.1736
-17276.24,11793.575,2543.5012,4326.876,-668.51117,1591.7694,-15024.287,15433.586,8129.1494,-576.36487,-3107.7847,6199.884
-15294.232,13010.278,3188.6194,-3631.294,-890.83563,117.36674,-15685.153,16496.695,7245.827,-2754.4612,-5942.313,8191.568
-14686.053,10978.881,2352.2693,-8142.8896,-200.31287,-1936.9983,-14556.852,16825.88,5707.198,-4643.8813,-10081.7,9682.388
-15920.041,10628.254,1805.2914,-12729.707,-613.1487,-2904.345,-13374.216,16499.793,4469.552,-6678.7593,-15042.865,11367.034
-15566.163,7144.5728,3264.783,-8981.709,-5227.564,-3766.4534,-11846.278,15780.752,3373.7693,-8247.477,-21087.875,12707.054
-12193.867,8075.286,287.37543,-1087.7673,-10062.448,-5818.6777,-8713.76,14364.914,2558.9963,-9344.5205,-23944.758,13862.791
-10558.722,9502.567,-2514.6865,1318.3923,-13916.638,-7498.865,-6455.577,13475.671,2569.1313,-10176.887,-24198.39,13480.78
-10046.333,8315.762,-3315.0823,-12811.34,-14991.984,-9614.643,-3792.9292,11576.864,3291.9792,-10486.373,-24101.146,13418.588
-7656.3647,10470.431,-5446.1904,-16467.828,-18852.799,-12767.438,-2977.0435,10995.236,4466.2114,-9867.648,-23871.627,12550.129
-3755.9023,9238.635,-4907.2686,-22200.303,-20120.898,-15617.85,-2741.6309,10594.057,4820.3765,-10419.336,-23838.76,12695.191
-1793.3568,6507.348,-5460.432,-24979.047,-18210.67,-18756.3,-2092.264,9148.89,5411.4067,-11030.841,-21966.348,13037.655
-3973.332,4458.696,-3109.6511,-25914.496,-15588.046,-19211.82,-1429.4907,8284.152,5572.6865,-13105.151,-17482.537,13504.396
-1672.196,1956.7753,-4785.7114,-27953.29,-14832.809,-19764.408,-2403.821,7016.352,5868.6597,-15573.44,-13737.565,14683.494
-126.97824,1032.1293,-7933.179,-30445.498,-12168.656,-20807.438,-3092.1877,5244.285,6193.726,-18018.543,-12229.205,14308.583
-49.09285,-2898.2007,-8896.677,-32768.098,-8182.857,-21003.8,-1829.1769,3350.6265,6498.3184,-19850.463,-12380.8125,13180.539
83.77789,-5279.9575,-9465.64,-32768.15,-3161.0676,-18794.09,-393.3564,1894.6903,7257.836,-21565.236,-11387.519,12654.382
-1001.9814,-8000.057,-6049.5767,-32768.25,-2367.632,-17452.533,-292.37268,217.457,8605.358,-23190.08,-9993.454,11975.294
624.7455,-10334.458,-2728.8428,-32768.14,-6497.9453,-18739.367,1033.653,-1567.6975,9160.816,-24200.059,-8477.854,11743.518
2590.0095,-10436.439,-6174.8145,-32767.625,-7226.7344,-17024.658,540.33075,-2508.8037,8598.11,-24354.748,-10554.179,11351.466
