ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10724.732,5821.5864,7641.8945,51.903683,-132.86256,162.958,-7000.7285,8569.892,12033.178,401.29312,-161.37772,-274.0916
-10626.81,5851.955,7514.5127,55.73561,-154.76273,175.78127,-6985.2837,8606.086,11943.638,417.66638,32.416225,-252.48358
-10485.748,5728.413,7461.533,26.163622,-19.554186,149.02927,-7124.4795,8711.498,11811.372,411.96072,85.0956,-320.84708
-10548.643,5854.6914,7374.309,-13.974751,-28.606127,83.43846,-7259.4697,8479.315,12050.231,363.57346,-35.827908,-265.62604
-10841.167,5934.5283,7344.1616,-270.7543,-72.00545,26.708792,-7511.304,8572.866,11987.65,320.582,-283.95578,-204.14787
-10943.049,5877.9966,7633.8413,-220.71176,-175.9569,70.525925,-7245.2075,8625.152,12068.501,318.7908,-344.68506,-126.26999
-10618.229,5677.9033,7525.863,-62.384098,-203.43744,102.27123,-7103.1304,8698.903,12114.817,333.20175,-265.7301,-155.30937
-10456.681,5796.397,7576.7026,-35.455544,-288.63425,29.540651,-7156.6934,8622.198,12196.57,348.47034,-159.47238,-219.19647
-10604.251,5834.419,7525.5615,-184.28468,-251.54851,-20.85254,-7107.614,8640.611,12141.164,363.485,-216.40921,-292.6351
-10802.039,5900.246,7510.8574,-196.46028,-223.44972,-54.398563,-7205.561,8639.171,11861.923,395.89487,-303.49527,-327.78943
-10717.425,5906.311,7584.434,-219.80843,-290.19818,-128.54784,-7322.75,8610.778,11975.309,367.14175,-532.9636,-283.18625
-10549.053,5844.9126,7521.0547,-197.20564,-332.26233,1.0303223,-7185.015,8666.8125,11855.917,317.36398,-454.98483,-260.9529
-10509.591,5915.7266,7480.924,-91.034775,-156.33296,52.917145,-6898.6187,8721.264,11693.9795,278.94733,-180.47835,-308.10046
-10419.539,5814.811,7532.9116,37.827248,35.966827,127.33567,-7012.6606,8695.938,11841.417,267.63373,50.661495,-357.7929
-10630.7295,5955.2095,7506.408,55.934532,158.11311,28.706154,-7424.1606,8553.982,12145.597,308.3129,49.267506,-369.68472
-11016.908,5848.941,7815.162,-146.32483,-18.163929,45.507946,-7338.7173,8668.82,11986.527,386.82504,-105.105156,-323.29846
-10795.234,5889.1147,7594.233,-235.55867,-238.30763,99.60609,-7328.6753,8580.01,11986.591,416.51706,-198.6281,-272.4948
-10376.806,5867.857,7494.3164,-146.54416,-238.16862,70.974144,-7034.815,8679.619,11843.014,417.34372,-79.09022,-257.91504
-10370.465,5906.031,7474.2104,-111.16656,-89.96073,164.75673,-7046.483,8565.879,11800.482,423.14996,252.72943,-265.8991
-10353.719,5855.8413,7543.152,-141.2869,252.2132,239.2473,-6993.105,8602.174,11943.581,367.33517,475.01663,-295.4469
-10658.389,5822.9385,7688.8027,-385.76035,324.77206,352.96194,-7186.0044,8669.272,12100.474,382.79803,705.9289,-308.21988
-11018.747,5723.2866,7999.9033,-376.4152,128.15126,473.51724,-6547.831,8905.295,11916.802,-43.534878,1182.9169,-314.45743
-11291.226,4654.572,8324.8955,-626.0869,257.21832,1247.8069,-6984.723,8409.89,11976.484,13.824817,1722.377,-377.40546
-11112.079,5048.189,8462.048,-509.60016,196.47054,1066.565,-6725.9365,8408.514,12486.596,-31.309963,1623.9086,-430.00052
-11632.747,5093.851,9398.155,-3018.6853,-143.74118,1365.083,-7504.623,8512.953,12774.48,443.28253,341.5501,-360.28683
-12699.061,4378.2935,11206.5625,-4285.5576,-1390.7076,1958.413,-6951.051,8915.92,11209.03,370.1255,-907.2151,-508.27838
-14457.417,3200.1133,12784.961,1064.2667,198.12773,6912.7163,-8076.1616,9574.949,11858.672,510.86728,-3793.974,-1389.4996
-11773.706,3048.5093,12592.984,4916.11,-3284.1995,8117.671,-6671.5117,9028.832,13047.8125,1026.1902,-5004.6455,-1735.8688
-10444.285,5886.157,11409.186,546.43695,-9576.108,3613.047,-6427.52,9212.192,13661.466,2259.0308,-6015.506,-2643.7087
-8593.415,2204.4248,11953.445,-1681.383,-13622.4,-1224.0358,-5119.412,8953.372,13120.441,2984.877,-8784.772,-3727.1094
-7631.6035,-598.1453,14976.786,6635.043,-11831.521,-2237.648,-3748.1355,9383.199,12300.004,3807.9026,-10108.781,-5398.2676
-6662.3516,2275.3445,11405.652,12782.41,-10863.287,-2153.951,-4348.4023,9607.224,12470.219,3891.8867,-12839.121,-6110.183
-8399.176,4565.817,7813.2305,15932.06,-19420.258,-7704.7383,-4597.103,9237.456,13123.913,3865.0657,-17107.38,-7399.8345
-7669.301,9310.128,5792.698,11562.795,-23117.166,-14282.351,-4397.991,9622.746,13391.161,3707.8118,-21738.51,-8505.716
-9897.613,9351.757,6396.9976,7784.7695,-22758.486,-14594.018,647.0745,11448.234,12910.152,2582.0925,-7207.837,2070.976
2235.3828,15872.6045,-2967.4563,13245.943,-20077.312,-20797.104,1539.052,11564.158,10989.941,2109.513,-6452.691,2007.3086
-4705.5156,9813.378,1723.8484,-8216.185,-5476.13,-11340.021,2492.3064,11473.294,10426.969,642.71814,-2105.4812,2162.7495
-7586.173,6103.905,6633.4746,-12813.416,-667.18353,-5088.221,949.05536,10585.87,10722.344,-1632.8373,-1425.6786,3464.624
-4107.1187,4206.5674,11105.591,-8189.9414,-4946.2812,-3170.5554,598.2486,9079.077,10736.081,-3649.9114,-2292.2258,4495.0283
