ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4047.5789,624.512,16732.584,-278.95795,14.582119,-533.83624,3350.4524,-593.9196,15377.128,-560.9621,21.502707,-145.69405
4012.9155,520.2857,16881.273,-311.34177,1.5416634,-511.41953,3281.2,-543.99304,15379.792,-594.3721,-47.597622,-142.52731
4070.6077,579.0742,16697.934,-296.3473,-17.46575,-542.364,3420.3865,-607.70575,15354.481,-601.9479,-100.76149,-151.90259
4148.9893,614.47577,16743.785,-271.76785,-10.848879,-547.48193,3450.795,-563.56934,15381.456,-541.30963,16.23691,-137.92201
4059.0212,672.6303,16673.678,-227.57268,28.054663,-502.4901,3513.326,-570.51636,15446.003,-517.476,98.0991,-133.6111
4046.055,551.77594,16745.19,-300.7197,15.212524,-502.42435,3401.2117,-540.41144,15377.358,-573.1693,34.46291,-153.81094
4099.4023,564.2442,16831.1,-260.49896,16.817291,-517.41187,3380.5352,-579.7805,15364.392,-592.6074,-51.421227,-163.81381
4106.0273,678.7699,16764.371,-259.5684,27.904678,-529.07367,3432.6362,-604.30884,15440.683,-571.138,11.042537,-126.8329
4078.3428,529.1031,16771.36,-241.35153,18.328957,-526.15155,3358.0532,-535.99994,15314.2,-543.36694,22.321476,-160.41272
4055.0652,549.6792,16663.924,-297.5294,11.375053,-527.8445,3337.5908,-543.1915,15317.5205,-552.96594,45.033302,-164.40347
4082.3782,636.0252,16732.756,-280.0048,11.393857,-520.6839,3411.6921,-516.3172,15325.656,-566.1309,21.27006,-142.38765
4069.9697,553.76984,16701.66,-246.68204,71.53357,-524.1524,3425.8823,-615.99005,15346.649,-559.6166,46.387062,-125.36112
4112.173,514.97833,16842.438,-239.40768,91.31268,-527.9278,3400.4888,-575.1824,15343.443,-503.88477,62.83159,-114.55211
4008.3484,644.499,16814.58,-254.7665,45.054867,-539.86237,3263.4636,-513.59814,15461.929,-540.1334,-36.86044,-139.7936
4132.0103,562.234,16862.406,-277.606,-40.22409,-527.4607,3384.538,-621.97076,15397.7295,-553.8686,-47.00754,-186.03745
4225.467,605.41736,16738.02,-284.94894,2.4133754,-512.47363,3527.1096,-563.6518,15440.775,-531.25354,36.244556,-131.39107
4088.8606,535.8533,16707.023,-260.98996,31.441624,-516.10455,3482.068,-588.4032,15357.9375,-534.28064,57.538113,-115.74825
4061.2322,521.3034,16824.547,-277.04947,16.182089,-508.55307,3295.891,-520.19366,15477.407,-541.87085,21.08558,-153.3345
4035.3203,500.00342,16833.473,-294.31528,-0.55439794,-540.40985,3302.8499,-586.3863,15482.618,-599.9835,-151.16518,-210.85574
4182.6016,616.44305,16888.79,-320.58746,37.04379,-458.1467,3496.424,-636.40955,15408.61,-657.6698,-230.97887,-209.1696
4293.1587,364.67844,16934.955,-310.50684,443.01706,-242.231,3813.747,-643.8087,15267.398,-756.99286,-117.428055,-110.97767
4081.8594,267.78214,16544.229,486.7138,1899.9523,460.62814,3861.836,-735.51154,15629.961,-705.64465,584.99536,47.63708
4499.169,-169.08342,17505.014,985.79156,3629.601,415.13452,3887.671,-1143.1187,15395.025,-493.88617,2160.063,468.10544
4081.4136,-566.82495,18084.322,2453.6045,5477.0254,1396.0856,3124.3582,-1409.5856,15819.639,49.631054,2278.3892,725.86444
3254.2,125.72544,18412.275,3461.173,6522.342,2598.044,3211.3755,-1795.4729,16519.578,1326.5161,1514.2599,848.43567
1577.3961,-169.84976,18785.645,3752.6428,7828.5664,5041.127,2891.206,-2957.8066,16884.72,3032.187,601.10284,1725.1309
-686.1,206.9962,18199.254,1928.2408,14291.794,6933.4893,798.6879,-2259.3535,17832.04,4541.868,4485.4453,3316.3252
-3749.6506,248.6871,19043.244,1796.5573,14248.479,10316.263,359.4589,-1221.9983,18125.775,5998.0547,4892.338,4442.3335
-4779.5527,384.10034,18932.29,3115.122,14170.291,12718.02,-1159.8352,-502.499,18541.56,6414.906,6476.407,5873.4927
-5107.2236,1231.3135,18383.377,4745.8296,13888.651,14040.307,-2048.5596,210.31595,18627.121,7442.954,4493.133,7394.9385
-4825.6113,2345.149,16821.621,4357.305,11026.172,14082.229,-1793.2493,756.73883,19284.1,8281.509,1545.9858,8425.871
-4212.4653,2870.8608,16775.57,2897.1536,8701.095,14099.384,-104.39929,1354.5687,19218.982,9423.754,433.89142,9854.349
-2552.7239,3787.8354,16914.795,2386.3965,4823.797,14763.877,456.56177,2327.9766,17768.709,9822.601,152.91692,11994.727
-114.21507,4892.5317,16851.871,1718.7128,-620.1328,16240.28,2272.1133,3787.764,16963.664,9480.054,1046.4788,13885.185
5543.1187,4751.7773,16627.916,-128.48827,-2407.627,17632.197,7230.8525,5548.8037,15980.071,7298.8115,5466.0283,14812.808
8277.472,5900.4053,17147.973,-5792.742,432.62424,18999.049,5018.6763,5365.2163,15969.002,5588.7617,-4605.527,14609.407
8552.083,4351.2305,14942.662,-9004.441,-4100.93,20417.389,4840.701,4159.588,14710.448,931.57605,-2462.668,14651.558
9418.939,3452.6235,13174.546,-11255.313,-6056.805,20802.53,6036.6807,3898.1392,12066.042,-2875.931,-5479.6426,14161.26
13543.872,3708.4622,12179.522,-11979.596,-4016.5842,17365.783,10165.911,4155.848,9969.151,-5377.7095,-5757.1147,12483.359
13182.159,4220.47,10122.373,-11960.694,-2483.097,12751.46,9338.46,4624.2607,10573.867,-7560.2856,-3704.4995,10649.979
10481.416,4885.2695,8962.155,-12210.938,923.55304,9886.477,7588.9487,4536.2915,10056.75,-9096.131,-156.13055,9286.909
5311.1855,5743.3003,8727.005,-12346.901,865.7471,9553.555,4516.86,4529.825,9810.775,-10756.473,-703.4747,8696.57
1597.0131,5825.751,8266.13,-12960.272,-2909.6042,9505.544,3587.8376,4789.787,9805.734,-11804.991,-2746.909,8133.203
787.9905,5563.6665,6962.2153,-13001.49,-6715.3403,7908.048,4098.917,3110.3652,10621.592,-10732.224,-5875.7935,7621.959
2486.499,3514.0623,5837.9683,-10962.661,-7153.6113,5872.0107,5665.5317,2598.977,12204.852,-8325.711,-5397.3433,7128.045
4106.7085,3020.8213,7102.1196,-8243.28,-2373.628,4905.8726,5748.121,1343.0406,12225.766,-6372.0137,-845.5227,6781.0835
4021.1072,3018.0752,8594.395,-6351.117,535.3756,2646.6194,4784.87,63.19971,12592.962,-4228.1255,588.3722,6042.8633
3219.9238,1103.8755,9808.586,-5784.7446,520.66833,1714.0829,4748.459,-945.9195,13716.628,-2162.3196,83.90712,4653.7534
1841.0795,-651.99396,10556.56,-1530.7081,-6382.6763,7.2408175,3527.357,-1537.9806,13609.102,-948.924,-4125.7495,4408.086
5018.5967,-1091.04,9522.164,869.6771,-5916.0107,332.47305,7572.1045,-2136.2144,14000.549,1048.1154,-4544.7183,4467.903
6001.536,-1780.5555,9829.451,1231.9795,-4227.332,2675.8557,6721.424,-3160.3044,13880.104,2132.7847,-6547.893,4347.3955
7485.4927,-2195.9287,9091.716,3071.9246,-5879.7705,2661.3604,6699.239,-3046.206,13917.943,2656.7476,-5756.036,4612.1655
8445.872,-2245.6284,9087.424,4181.5337,-6126.4434,1842.7391,7282.607,-3554.1533,14311.894,3442.1724,-5626.527,4641.4736
10059.68,-2586.5662,8902.966,5764.4844,-6538.316,1735.4846,8074.5596,-3964.4739,13136.801,3895.5737,-5483.047,4531.0806
11086.242,-1944.7887,8946.827,6013.13,-4899.9404,1121.2291,9024.177,-3857.4285,11897.405,3829.4265,-4195.336,4099.9937
10357.943,-1910.0785,8440.673,4777.668,-5182.33,567.973,9142.034,-4629.6094,11384.318,3334.1462,-3035.9067,4543.066
10845.647,-2589.2524,8317.406,4859.0146,-4418.486,581.8806,9463.987,-4573.8345,10978.451,3311.276,-1916.2843,4637.813
10227.439,-2539.6846,8578.013,6654.9497,-3585.7744,281.86835,9414.571,-5133.6353,11891.211,3857.4082,-1689.0216,4071.7036
10749.47,-2476.4697,8805.978,8346.999,-2684.0276,-1105.9238,9465.237,-4766.92,11289.057,4182.589,-1330.4642,3717.3977
