ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12427.128,-6573.4253,1865.3701,-114.24825,-104.879715,-140.19878,7914.405,-9018.609,-659.0408,108.870445,-272.60187,-179.65356
12410.774,-6558.894,1751.791,-168.80879,-273.9781,-94.05371,8004.6494,-9011.763,-895.5161,157.1039,-525.92834,-269.89325
12449.87,-6502.7246,1545.3618,-160.24435,-234.54851,8.645301,8304.348,-8978.751,-904.79193,196.13466,-525.9027,-353.92212
12642.514,-6323.0938,1543.7386,-57.75176,-228.25981,-73.277695,8402.71,-8880.31,-997.0956,156.28795,-306.24802,-287.25537
12566.026,-6398.024,1703.4779,31.065546,-168.96779,-146.81123,8250.152,-8910.54,-950.0668,178.86864,-193.13158,-225.85205
12542.36,-6539.1606,1734.6981,73.27552,-205.86723,-229.94458,8030.6147,-8982.594,-966.72107,177.61444,-278.26602,-215.75568
12499.793,-6567.54,1674.5481,-23.757784,-188.94455,-131.48819,8122.6396,-9015.02,-903.2535,180.8985,-336.8071,-211.2603
12499.896,-6351.241,1440.7067,-161.36124,-164.74536,-27.944534,8106.8257,-8951.053,-889.71484,174.39333,-432.2314,-274.15613
12590.287,-6388.15,1679.1414,-52.018143,-289.8428,-71.41601,8395.991,-8879.292,-995.20245,142.47142,-410.5051,-325.64572
12700.942,-6498.005,1699.4365,-57.48713,-133.6795,-124.42644,8517.155,-8868.4795,-1102.114,130.19342,-162.4625,-217.85542
12556.747,-6351.996,1546.3386,-42.361137,50.05353,-120.54368,8012.972,-8910.94,-828.52826,203.62892,-42.629475,-189.67671
12303.515,-6521.9766,1491.2118,-111.99276,-93.45879,-103.98409,8017.505,-8917.176,-881.2533,234.105,-144.25148,-210.13947
12348.385,-6435.184,1512.5336,-46.682774,-306.58878,-110.36414,8086.926,-8819.772,-824.5461,197.39809,-372.01157,-306.198
12651.394,-6434.5625,1733.5992,-17.763544,-215.34885,-199.04424,8331.491,-8930.942,-1061.7236,40.141113,-277.8301,-331.76004
12625.51,-6470.5664,1645.9377,-167.28943,-108.24066,-113.628136,8230.208,-8975.041,-850.36847,72.14213,-223.76746,-269.48166
12525.083,-6518.756,1745.4894,-131.08765,-313.8932,-139.2336,8152.2993,-8924.848,-1064.5188,38.47278,-308.55832,-209.45573
12524.297,-6437.888,1597.8352,-139.86832,-289.01672,-129.15889,8371.325,-8920.366,-932.83636,118.55285,-301.2362,-241.3476
12656.137,-6481.582,1555.6577,-111.275925,-89.34977,-139.47087,8305.888,-8964.762,-1094.1221,112.64581,-91.835464,-224.79886
12462.202,-6439.204,1648.8329,-44.671436,-85.34782,-164.61568,8027.9404,-9000.94,-1016.714,148.93967,-102.75115,-170.43222
12379.605,-6522.923,1621.9929,-13.9938345,-61.14072,-127.990654,8034.961,-8999.515,-959.6075,119.61495,-312.65982,-211.44598
12402.757,-6436.266,1556.039,-67.39994,-251.122,-86.24669,7973.599,-8803.86,-987.29767,122.89263,-506.98096,-267.56256
12442.503,-6411.2847,1683.5443,-195.99658,-374.15787,-93.74689,8223.531,-8862.8545,-1065.0759,92.60926,-511.0146,-314.27768
12614.522,-6401.2563,1663.3796,-156.9317,-312.6006,-128.17725,8453.992,-8893.431,-1125.9235,103.63081,-269.5892,-227.73137
12706.617,-6419.435,1603.9463,-63.594883,-35.6107,-118.50767,8406.886,-8827.901,-986.99164,128.90562,-65.70742,-191.89108
12602.657,-6478.635,1449.8792,-64.88838,136.44241,-104.773705,8133.916,-9004.986,-965.204,162.06935,-8.72539,-190.2663
12454.299,-6550.9736,1751.5931,-226.54878,-59.53131,-99.34034,7968.6,-8895.058,-779.3707,277.6464,-345.35828,-254.82153
12343.168,-6683.673,1927.3916,132.01044,-289.7686,-138.4981,8147.011,-8962.992,-746.57654,140.93118,-561.87463,-293.43814
12544.677,-6507.5596,2014.864,667.6477,-245.20082,31.465456,8510.444,-8940.433,-1029.178,71.492065,-348.57687,-179.6594
12761.116,-6723.6685,2890.1802,1910.8177,605.6221,759.77527,8729.22,-8997.738,-741.7725,236.26147,590.89233,47.76789
12943.055,-6872.754,2784.881,3190.7283,1988.5255,1071.9073,8882.01,-9258.453,-1212.906,410.24878,1201.5468,307.5369
13303.651,-6891.828,3712.4,5839.297,4288.558,478.347,7327.081,-9420.382,-349.6109,1010.3263,1062.6692,560.60223
11420.888,-6923.3906,2830.0317,6543.423,4537.2515,-33.963734,6787.3965,-9503.001,148.44746,1655.4628,833.75885,838.6448
11453.19,-5877.3735,2428.8003,6531.5996,3317.225,-67.18626,7413.0957,-8865.575,86.53244,2368.7847,1679.7019,1057.2421
11099.9,-4909.4385,2123.201,6341.792,3640.4832,265.55472,6489.249,-9441.615,536.0244,2564.7903,1551.3566,1153.8208
11245.115,-4765.3213,2117.8987,5523.256,4223.0225,544.0334,7183.8335,-8771.183,106.21559,2682.3604,2415.0554,1666.9818
10500.911,-4531.574,2031.7396,5158.9727,4759.5327,580.3742,6512.943,-8592.487,-189.46878,2981.0981,2760.3208,2250.656
10314.457,-4343.8804,1431.1501,4654.868,4363.1934,274.78412,6138.026,-8515.71,-291.79477,3197.9097,2370.0303,2560.7893
10543.994,-4371.8267,1066.7852,4178.774,4183.2104,252.22652,6519.3364,-8166.4575,-516.7512,3201.7314,2490.149,2892.4604
10649.685,-4275.8374,671.1921,4028.2354,4980.481,342.58804,6810.5674,-7868.449,-1004.2219,3102.8005,2722.5212,3315.2046
10598.422,-4388.917,471.20343,3644.766,5559.065,583.8478,7004.7583,-8017.6895,-1410.21,2922.3794,3271.49,3912.6882
