ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7553.878,2678.8125,-5408.088,19.18651,-153.2181,-283.56723,-8046.4175,2486.457,-5648.2617,402.189,-397.99277,-371.7237
-7698.6973,2511.3955,-5341.0654,188.1135,-301.14175,-127.46208,-8147.9087,2412.7793,-5685.404,379.3297,-525.70435,-377.41214
-7858.3237,2624.9111,-5356.5737,116.20016,-146.66843,-57.126266,-7977.2363,2386.8728,-5621.7188,370.2662,-536.4556,-303.12573
-7722.968,2570.6028,-5293.0474,83.159874,-154.22221,-48.308304,-8068.782,2297.4636,-5679.82,340.0046,-365.4881,-299.0868
-7497.1104,2549.7056,-5387.088,-0.30573928,-325.50543,-148.38033,-8121.5547,2439.0078,-5595.6396,373.37817,-296.2291,-279.71567
-7559.7803,2670.1685,-5459.8755,-76.26373,-563.0845,-159.44562,-8219.309,2401.5068,-5505.88,454.312,-420.17603,-236.4102
-7598.3755,2558.7217,-5528.499,104.63026,-654.50867,25.115408,-7831.954,2352.3909,-5699.9463,403.09003,-668.0739,-187.87274
-7449.6143,2554.3936,-5528.4165,-12.179091,-449.2471,153.30397,-7953.0166,2379.379,-5533.6777,358.88464,-592.49756,-162.43454
-7600.6924,2515.6572,-5231.511,-104.29947,-268.23965,246.74251,-7793.2993,2362.685,-5698.9106,413.49432,-476.69058,-64.59882
-7501.281,2647.081,-5130.5737,-51.241764,-363.78528,139.95291,-7930.572,2373.1155,-5500.26,427.40018,-287.47382,-68.88867
-7521.8633,2663.8152,-4968.396,165.48425,-444.96762,20.2634,-7883.2373,2428.5732,-5555.05,516.68896,-241.62427,-16.68258
-7395.075,2663.915,-5391.5156,165.62234,-514.5617,185.44077,-7856.343,2524.0408,-5479.685,519.0504,-340.73056,-72.60497
-7196.4517,2656.0176,-5394.402,-33.765633,-81.52821,239.48325,-7945.6724,2498.7107,-5388.1562,474.89777,-307.993,-153.04854
-7493.131,2652.7773,-5269.1646,54.797375,-333.37527,11.359238,-8063.9087,2429.5522,-5621.269,484.40454,-382.74298,-200.38113
-7642.474,2560.8875,-5297.053,64.12889,-362.00327,-160.90268,-7987.88,2441.8281,-5427.7666,461.89145,-459.90704,-260.93665
-7854.5566,2449.9028,-5153.763,-164.07265,-340.30914,-288.5043,-8469.906,2428.0845,-5491.5796,489.7231,-471.57538,-220.85735
-9000.722,2210.7954,-4966.903,-198.676,-951.57916,-332.28348,-9190.501,2214.6477,-5546.3467,557.2155,-925.9782,247.7152
-9516.513,2189.7334,-4936.505,423.28778,-2280.8286,-98.708786,-9459.803,2425.376,-5438.0654,630.19995,-1682.3835,894.1608
-9633.069,2320.4634,-4998.085,760.4545,-2854.7615,409.16818,-9258.163,2526.014,-5299.048,741.4185,-2015.1122,1537.8817
-9639.141,2535.248,-4897.48,663.21686,-2787.5679,909.3017,-9405.855,2678.064,-5475.0703,652.20166,-1937.7699,2067.209
-10354.836,2377.9653,-4652.4927,728.6949,-3865.1597,949.3342,-10511.834,2863.3938,-5189.031,428.31516,-2355.3323,2831.8801
-11015.977,2385.7148,-4176.745,787.6411,-6518.5703,775.1644,-11091.97,3157.8826,-5131.989,250.5008,-3653.1616,4189.2773
-10985.076,2413.521,-4290.563,995.12146,-8911.951,864.3959,-10575.907,3374.7778,-5205.1987,64.92384,-5318.242,5262.7485
-10511.403,2591.1443,-4023.142,898.8076,-9651.215,1390.2886,-9777.487,3179.262,-4843.76,438.48062,-6029.846,6135.9897
-10149.192,2751.0684,-4040.8135,753.4035,-9236.155,2361.8027,-8700.785,3707.0762,-5080.269,309.93723,-6630.9893,6430.738
-9441.933,3093.4753,-3589.7725,435.60788,-9458.352,3257.7925,-8481.326,3851.169,-5120.5596,98.64144,-5965.1406,6671.0093
-9040.706,3411.33,-3220.5645,317.9111,-9517.614,3890.779,-8381.654,4334.917,-4970.6377,-236.7555,-5444.5083,7098.7036
-8455.092,2958.909,-2670.9292,1342.5981,-11627.798,3990.8245,-7941.069,4597.938,-4806.818,-425.89685,-5710.762,7455.107
-7647.8184,3327.8137,-2676.601,2193.8323,-13041.243,3878.3872,-7649.9043,4818.2183,-4069.7454,-813.50244,-6020.209,7703.261
-6812.0635,3389.4187,-2480.364,2805.97,-14125.348,3304.9983,-7065.5244,4729.972,-3693.5305,-337.6144,-6739.2095,7846.2793
-6371.353,4337.4326,-2621.9307,3501.8594,-14425.972,3167.0688,-6150.165,5138.596,-3721.8276,338.60556,-6694.2383,8034.137
-7143.095,3751.452,-2012.7142,3706.1921,-14936.24,3477.0913,-6264.6255,5849.443,-3918.1094,534.73065,-7050.007,8298.333
-6431.2505,4848.1494,-867.5409,3962.5732,-14955.234,4177.4575,-6099.7705,5969.8677,-3919.6094,1101.2979,-7941.0947,8641.711
-4984.765,4605.1255,-513.5568,4626.0864,-14648.245,4397.2275,-5368.057,6445.9834,-3377.5947,862.54047,-8749.014,8781.902
-3630.4548,4252.682,-1268.4364,5734.878,-14097.39,3850.807,-5242.4224,6274.923,-2624.434,666.60034,-8313.017,8389.96
-3864.532,5765.5435,-1575.0382,5739.3154,-12644.63,3583.8496,-4551.956,6613.566,-2408.292,389.015,-7205.2056,7558.543
-3866.098,6404.012,103.04572,2561.8796,-10531.08,3478.6152,-4986.83,6955.115,-2377.321,-26.423275,-6770.665,7089.1064
-4703.8066,5976.8994,1636.2239,1009.8989,-10018.383,4174.742,-4625.137,7259.2046,-2993.6282,-241.4063,-7685.9253,7328.7783
-3439.468,5296.38,1282.6095,-410.27408,-10728.984,4443.031,-4373.196,7305.0293,-1640.2242,-596.94696,-8896.025,7397.6787
-2037.8539,6164.2095,618.1895,-1786.9221,-11068.632,4064.698,-3904.64,7151.595,-1330.9634,-185.93703,-8699.259,7516.7285
-538.1901,6604.463,631.6026,-4425.0596,-9366.352,3589.4333,-2407.9082,6741.7324,-2249.3608,652.7284,-7585.3037,7497.416
279.97476,6015.551,814.2745,-6478.752,-5803.3623,3944.2507,-115.51699,6947.997,-3443.8564,736.86383,-5762.2554,6914.5444
1331.5778,6423.219,-55.069504,-11220.904,-3606.199,3787.4565,164.4203,7093.624,-4454.72,538.06525,-4095.4312,6353.754
7019.667,8079.0737,-599.545,-18086.42,-3363.5579,2727.8787,2899.8564,6683.092,-7502.2505,1482.5002,-5052.9834,5242.475
22156.52,10287.605,-5875.848,-26728.25,-2523.1338,-1311.2999,14261.218,10542.441,-13533.751,-1463.9181,-10700.677,631.21747
30046.066,5210.39,-26474.604,-27100.555,6374.229,-13706.535,15574.97,11925.867,-7526.8784,-11226.669,-21496.277,-7490.515
29940.85,4991.305,-26346.863,-27781.426,19737.426,-23555.354,14474.191,3920.0652,-1182.7499,-16843.549,-21056.326,-14972.641
-19990.371,3506.079,22694.045,-27235.727,31378.762,-23584.58,5145.6724,-7348.8296,6062.009,-21766.666,-20566.81,-17863.303
-3176.3992,5105.2393,-19309.678,-26193.812,31915.494,-15944.991,2558.3167,-11046.098,5337.2656,-21641.723,-11288.99,-23292.947
-20624.06,-26593.68,-21436.5,-25500.24,31737.941,-397.1664,-8372.455,-8619.372,1951.1926,-21438.303,7194.27,-20061.52
-20677.504,-24798.824,-21419.908,-16981.365,31891.79,5297.515,-21878.04,-24526.898,21228.371,-21053.959,20459.701,-22783.637
-21207.66,-24907.871,-11448.835,-15527.087,20012.58,4600.476,-22157.832,-14222.051,20854.45,-12700.033,17198.545,-7330.2793
-21319.031,-24728.082,-5084.9385,-8112.558,3954.5715,-4018.9346,-16680.129,-6423.488,19832.938,-725.263,8572.015,8855.861
-10213.584,-23650.523,-235.1684,-5853.221,3555.7563,-5467.716,-9340.013,-1293.7711,16255.757,6065.2983,13137.701,13699.243
-4688.1274,-25350.45,886.00824,270.29114,4856.8765,2951.5293,-3128.3174,1673.2412,12823.649,9432.958,8137.2085,3337.4336
-2916.7358,-16766.307,988.74304,4249.995,4834.5513,6173.8506,-4956.0864,477.12344,12058.598,16629.264,7012.813,9063.662
-2802.1843,-10250.595,1020.5096,11896.191,4905.7905,5702.1274,-7641.459,169.85269,11826.879,24403.797,5237.924,13561.736
-4871.6426,-6940.964,226.39615,8898.828,5256.699,2396.034,-9838.998,4951.7856,11223.092,26229.025,-1964.1788,17737.766
-7460.864,-7630.2866,-626.6768,5385.9253,6828.52,-1022.0115,1391.6061,3914.256,6026.3433,9495.733,-6123.268,5816.1177
-9333.661,-7793.525,-2505.3599,6901.8696,6689.4624,-1990.5526,-10010.003,4794.945,8454.984,5168.9785,1796.1598,-1323.4746
-11414.529,-8706.176,-3052.7007,9525.217,4599.826,-979.7722,-6763.168,2636.1045,7729.327,2299.6584,3131.0833,-4385.1753
-11156.519,-7629.8135,-2855.7378,9244.802,3981.854,-2213.2231,-9053.64,2174.9348,8169.9307,2236.1445,6908.4526,-4925.945
-10186.145,-7379.3975,-2214.0679,8351.285,4201.5,-3769.2168,-9731.739,2491.8425,8276.675,4518.081,6360.8325,-4818.0225
-10189.885,-6750.1665,-4091.9673,8105.5654,6727.1504,-7433.6807,-9529.028,3590.024,8139.6885,6635.318,2942.6702,-5157.0947
-11932.671,-6857.508,-4902.469,10548.9795,7281.6084,-7333.8267,-8232.144,4595.912,8723.584,8300.234,-1508.2239,-4074.0361
-11708.461,-3439.2966,-3319.733,10453.258,6959.9385,-7223.2437,-6669.7666,4361.026,9381.031,8984.415,-2231.2036,-4223.719
-14841.643,2021.0873,8149.049,8876.822,1083.6245,-5671.47,-5012.1685,6480.6616,10616.392,7697.7617,-1682.841,-6522.646
-11440.308,1563.595,-4542.1235,8010.418,1288.1343,-3720.168,-5552.097,7600.338,12397.144,5883.5957,-2038.0009,-6743.839
-8130.167,1214.7013,-1633.8295,7185.7905,-42.655773,-391.78012,-1983.9197,9210.583,11987.631,2969.266,-3264.9558,-6869.8643
-7716.2744,527.6892,-1101.3259,8283.338,-1844.528,2647.766,-794.4301,8490.706,11547.317,-867.4506,-1873.091,-6219.294
-6683.9517,1624.3063,-320.18634,2647.404,-352.25888,3507.1992,-2154.8948,6520.1235,13103.471,-3557.0083,-275.53552,-5372.0596
-8003.385,1833.3784,-1563.9253,-637.5951,-335.38443,3752.0825,-3898.2537,5254.482,13346.793,-2449.931,398.11673,-2439.8958
-8128.847,660.4688,-561.3961,-284.1464,-1749.8336,3659.116,-3942.7178,4715.145,12456.071,-572.93353,-644.01843,917.0555
-8789.019,-1856.1954,-318.83032,-1314.5299,-1825.5647,2327.2744,-4574.6714,3980.7166,11434.383,943.3773,-654.7119,2427.9675
-8252.839,-2099.939,-470.9348,-1883.9844,-1409.5245,2496.1892,-5462.226,4215.5293,11346.796,1185.1409,-2321.7717,2734.8508
-8180.5576,-2117.558,-29.76035,-2808.6353,-1350.6853,4248.3906,-5229.4336,4735.3115,10430.433,157.99567,-3048.9216,1733.0469
-8655.7,-2664.5583,-375.66702,-3727.7788,-1507.8014,6090.662,-5473.026,5571.457,10475.125,-1639.193,-2875.736,-116.14141
-9032.372,-2823.9277,-716.1747,-4466.0557,-1918.6796,7704.396,-5380.052,5357.493,10483.601,-2491.2312,-2207.6829,55.405468
-8954.944,-3783.2075,-1052.4459,-4374.0815,-2464.8408,8369.407,-5751.7227,5022.766,9736.1,-3044.422,-1467.2545,-10.457819
-8689.056,-3871.1758,-578.7819,-3778.958,-2819.782,9018.878,-5853.797,4669.529,9303.344,-3413.7473,-1386.2737,-267.04672
-8314.821,-4248.545,-408.41153,-3330.9011,-2630.2893,9816.299,-6367.329,4711.8647,9136.747,-3123.2996,-2488.7375,337.39264
-7606.024,-3344.6707,-39.80682,-5404.7817,-3188.5327,10387.604,-6271.2964,4585.7554,9515.852,-2190.987,-3446.4578,1096.199
-7596.6704,-4370.429,-550.006,-6840.47,-4425.3364,9485.566,-7045.835,4407.608,9119.272,-1000.77234,-4612.0635,1685.2006
