ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10293.505,-312.7311,-3215.7854,202.56403,66.65969,5.173364,7585.5527,-1960.4917,-3291.5347,709.77216,-422.895,-153.3942
10199.457,-307.4087,-3168.3804,275.18323,259.0829,-199.12009,7526.055,-1954.2128,-3213.5444,655.0208,6.540794,-173.29074
10185.672,-276.31482,-2886.8818,244.88026,202.62422,-180.70088,7238.2964,-2070.222,-3128.4868,589.7648,96.961136,-267.58234
10120.448,-236.62393,-2688.6296,103.37638,-59.15622,-50.350918,7076.0674,-2055.1208,-3071.0095,545.38007,-122.5803,-158.9591
10279.668,-348.85367,-2829.3406,-13.42987,-166.06471,171.76488,7109.3784,-2006.4386,-3056.7017,495.29675,-502.0029,-139.9563
10264.205,-416.3488,-2909.132,148.61714,-379.64258,317.08398,7325.5073,-1988.124,-3326.7688,324.45172,-627.75494,-266.7511
10170.813,-394.42282,-3115.9658,133.02968,-191.76352,202.56232,7399.5317,-2164.8308,-3334.058,336.16885,-384.18274,-200.63104
10275.064,-401.75964,-2974.386,-148.13585,-15.669748,26.714924,7366.821,-2094.6194,-3248.4705,369.35846,-43.862705,-151.88547
10118.366,-429.54095,-3046.3516,-67.38199,69.57808,-160.61284,7226.43,-2175.2427,-3130.193,388.00964,-50.398262,-146.23813
10259.115,-421.53345,-2934.2092,-9.361266,-28.86704,-165.48564,7213.176,-2061.6738,-3195.7244,342.59143,-264.7138,-227.82304
10337.122,-376.81763,-3313.1929,-113.61808,38.29861,-46.808823,7444.209,-2009.5941,-3241.5266,393.20956,-281.67612,-229.43501
10318.214,-243.93034,-3136.6643,171.29012,44.692234,-27.481853,7525.2754,-2111.951,-3188.7053,447.97794,-246.72557,-183.36882
10245.866,-362.0711,-3070.4873,505.79303,-34.319332,-46.271538,7468.745,-2067.4119,-3155.764,435.90613,-336.76913,-211.32906
10333.156,-226.87624,-2934.4177,151.5442,-204.56985,50.657043,7490.2437,-2103.4583,-3213.503,434.7193,-308.63388,-246.04955
10421.802,-173.82414,-2851.8254,-61.10842,-93.55467,22.21245,7419.462,-2121.1277,-3021.272,406.01566,-275.67874,-270.42322
10219.56,-405.95786,-2914.6565,-39.361042,-116.73367,-22.281757,7288.1,-2200.4268,-3003.141,401.19263,-140.33707,-272.90637
10144.055,-307.25616,-2840.9133,104.54634,-276.62637,-137.3747,7442.2134,-2259.3247,-3063.7832,411.91653,-247.54872,-322.7225
10445.334,-357.55685,-2787.3562,-251.46924,-380.1589,-55.409912,7422.0312,-2361.4766,-3215.9197,407.55768,-160.45732,-374.10184
10382.638,-393.30505,-2717.0967,-61.539043,-189.71352,-150.6354,7418.5835,-2193.5813,-3234.4465,397.42755,-114.162056,-328.87814
10437.596,-334.59866,-3037.659,-161.69708,134.46597,-153.04506,7418.935,-2290.3518,-3192.4048,421.98785,-23.074104,-309.5392
10354.927,-437.50888,-2877.783,-79.66483,-152.76395,0.21750334,7228.207,-2217.6682,-3097.8376,398.84784,-155.76305,-328.78644
10464.388,-227.3892,-2777.9724,16.61355,-195.13614,-4.1307297,7483.7627,-2126.8677,-3090.5862,383.38306,-310.9074,-328.4788
10143.357,-291.15704,-2859.6838,-45.414665,-128.75362,-61.83323,7284.9243,-2145.6953,-3179.3857,377.06055,-244.82498,-257.8051
10086.334,-427.96628,-3045.966,-177.9848,-112.76031,-69.792595,7454.714,-2111.9434,-3144.8892,372.77594,-211.62703,-259.2931
10134.801,-479.24515,-2961.1616,96.3741,-78.1241,-168.14934,7388.621,-2144.8743,-3208.81,446.3393,-159.58939,-269.63425
10501.447,-351.90234,-3067.2117,173.83719,-63.9192,-93.66004,7295.7373,-2153.3374,-3128.7178,509.00696,-251.63757,-298.1727
10214.212,-325.01492,-2996.0942,401.43124,-382.2498,127.787895,7289.0234,-1985.1625,-2950.2039,499.1168,-586.2688,-351.7163
10248.972,-180.16772,-2601.0935,454.10977,-458.1637,126.55548,7453.0103,-2024.1947,-2970.9355,405.01736,-630.81323,-382.75012
10170.025,-38.291286,-2304.319,287.75623,-479.34467,-58.261036,7463.792,-2041.8373,-3119.7898,398.82712,-351.54132,-356.30154
10312.952,-287.08447,-2656.1602,-247.48143,-126.61975,-198.99548,7415.692,-2191.5613,-3058.9453,379.77505,-47.99459,-372.66666
10150.534,-416.19223,-2903.3235,-147.51361,-173.21199,-213.76337,7351.4565,-2132.9348,-2948.9534,377.67877,-81.28072,-357.72958
10203.601,-550.2627,-2409.0046,500.44244,-363.31467,-285.35495,7205.6504,-2162.2393,-3207.9775,309.8509,-294.504,-299.4162
10324.914,-641.794,-2422.779,1557.5695,-775.88855,-330.17245,7271.369,-2214.78,-3224.8528,323.1966,-452.26462,-276.92172
10291.94,-287.432,-2819.004,2235.2524,-827.0047,-164.32988,7333.3257,-2130.532,-2927.855,335.3275,-501.68896,-268.47366
10389.61,-401.99396,-2779.23,2461.0312,-728.2395,-76.843544,7427.7397,-2136.6562,-3054.3196,397.19327,-534.35986,-290.2213
10365.791,-717.6537,-2607.9656,3503.297,-774.8482,-337.52545,7529.179,-2072.0127,-3444.1711,410.16425,-487.3341,-263.4694
10556.975,-585.3209,-3103.4934,4692.8037,-1149.2184,-701.2665,7647.4385,-2184.741,-3326.0933,468.32553,-341.81342,-272.40665
10819.766,238.94351,-3526.6062,4540.4717,-1073.7847,-355.77454,8029.1577,-2155.331,-3276.1187,639.10065,-270.45892,-294.8312
11321.371,640.1023,-3834.5793,4611.864,-323.40897,-188.93617,8299.949,-2017.7192,-3225.745,841.7466,-53.912037,-56.721157
11830.155,1371.9504,-3619.91,4252.784,-7.6375914,248.49828,8506.986,-2115.9053,-3194.95,1209.8832,-76.90172,444.23288
12512.336,2249.7747,-4824.196,3784.568,642.428,417.1165,9537.414,-2083.7783,-3294.2808,1714.5477,320.68634,1201.5845
13220.22,3521.4917,-6093.9937,3421.4502,2206.9592,295.56873,9537.81,-2297.0378,-3327.5032,2348.813,1292.5725,3085.6055
