ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
621.42816,1049.3429,17926.258,-270.27667,14.427718,-548.2737,-501.31464,-949.0849,15609.105,-537.0457,-4.278022,-175.56972
661.9557,989.874,17960.46,-258.227,13.842451,-550.54456,-434.28094,-983.9666,15521.724,-512.90485,24.75405,-148.65448
612.4928,1052.4211,17851.252,-252.88457,22.502806,-541.87854,-437.58936,-960.6368,15686.427,-525.05756,44.90131,-168.19432
647.3163,1008.64545,17899.738,-261.31323,45.264225,-528.3386,-444.4923,-981.1312,15526.956,-524.12415,66.78658,-182.69199
586.26337,1062.4406,17871.502,-257.55338,60.02454,-542.019,-475.52505,-1006.57605,15591.728,-552.58887,50.3665,-175.26466
558.2615,945.1369,17804.014,-236.64584,27.098686,-537.02246,-520.66724,-971.51306,15547.942,-520.1745,10.469869,-171.12973
588.62854,1047.8657,17914.488,-215.65863,11.63517,-543.02844,-513.2623,-933.03345,15616.226,-487.7827,14.5914,-185.5301
650.06354,1009.9888,17782.506,-243.86111,49.588036,-543.6297,-482.28226,-976.358,15533.067,-524.7315,8.710552,-182.35786
664.3806,1168.09,17812.266,-258.0692,35.530586,-556.2393,-466.9182,-1000.25806,15617.454,-555.4347,12.766864,-193.25952
618.75977,1045.5215,17772.41,-258.7814,50.95105,-532.2988,-480.3014,-950.71924,15580.58,-515.21075,87.734276,-163.45172
657.50256,986.702,17834.742,-251.06668,58.462296,-545.4815,-507.58676,-976.73975,15641.881,-487.6669,91.00529,-195.95343
550.0816,975.2947,17785.902,-212.32127,54.000534,-549.16473,-465.1746,-934.39557,15578.59,-521.6388,7.9424644,-192.07466
578.503,1039.8402,17830.531,-223.62155,31.532927,-549.555,-514.467,-1005.0099,15624.308,-540.1931,-9.31964,-164.3134
657.94385,987.49976,17817.309,-240.34653,32.265446,-552.5698,-473.65518,-923.53754,15530.721,-530.7683,28.188114,-155.28777
592.3492,1081.3185,17893.814,-249.1814,66.01033,-556.18256,-486.47995,-944.2752,15626.156,-523.0723,40.84654,-182.7142
635.57733,1085.6301,17830.516,-248.70819,74.73153,-553.0168,-531.3192,-886.7452,15440.578,-525.893,28.570335,-157.00337
587.17053,1040.8088,17861.557,-282.74744,61.092552,-547.9457,-523.8675,-885.166,15547.208,-545.8615,8.7715025,-114.99726
