ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3838.8257,-2937.103,8053.3687,-221.74329,-245.41096,-259.9648,1718.9658,-4509.205,5324.6875,-205.91017,-443.12814,-337.30933
3957.1868,-2904.2761,7971.8057,-190.78865,-200.31174,-338.99792,1882.596,-4526.2656,5281.8936,-196.18968,-162.53221,-244.80205
3971.5793,-2908.537,7958.644,-178.60245,-105.643875,-360.03076,1748.3773,-4542.1235,5373.9688,-177.38313,41.248093,-142.44524
3782.5679,-3008.9534,7799.594,-202.2627,-15.0283375,-222.38565,1364.8319,-4684.4,5472.8105,-172.24216,-187.65904,-191.63269
3668.1858,-3017.7886,7839.2607,-314.3891,-87.57272,-167.40837,1522.3324,-4700.616,5272.805,-192.94148,-411.26562,-314.80887
3840.468,-2942.638,7811.687,-316.4097,-45.606407,-209.17474,1971.6437,-4604.816,5170.433,-220.25551,-289.41867,-310.2673
3966.385,-3010.0037,8003.089,-209.84634,54.018864,-283.314,1888.0048,-4638.728,5281.4385,-193.41017,55.021935,-155.88573
3763.11,-3079.6653,8004.3296,-126.97164,-61.952652,-329.10175,1564.4186,-4573.9253,5433.0654,-169.79103,26.006178,-129.81665
3819.516,-2999.1902,7835.437,-244.68555,-43.30569,-155.66647,1352.929,-4616.507,5284.389,-207.83186,-236.01642,-214.48125
3684.1506,-2863.681,7908.347,-243.29161,-19.417433,-161.62112,1743.7423,-4588.4897,5363.1816,-196.40158,-421.49677,-304.6869
3903.118,-2906.549,8061.0103,-251.95743,-161.7858,-309.99298,1945.04,-4434.3174,5344.146,-262.33823,-212.88435,-244.82236
3927.062,-3067.013,8062.584,-304.265,-99.072845,-379.48492,1656.479,-4621.575,5309.0156,-279.85297,-164.3431,-143.9045
3957.079,-2943.1152,7892.603,-286.63647,2.144484,-246.405,1520.1598,-4693.051,5256.78,-302.51547,-153.2715,-106.32054
3817.512,-3116.466,7861.6357,-276.71802,195.06444,-126.40192,1702.9948,-4614.9595,5288.4033,-255.86989,-165.3122,-157.05034
3982.63,-3016.6516,8055.232,-235.67192,-50.936893,-200.71452,1551.8445,-4629.4004,5275.3867,-216.09697,-258.19806,-198.74135
3774.528,-2958.8472,8047.254,-310.32968,-186.70525,-224.00282,1614.6853,-4653.891,5263.376,-214.42436,-226.3455,-210.13988
3883.1304,-3000.842,7665.2393,-299.66077,-102.21893,-217.48727,1664.5955,-4637.9834,5312.589,-206.81685,-241.5542,-212.70613
3874.9465,-3083.4412,7618.0684,-222.7545,273.46472,-252.94862,1882.971,-4689.7476,5007.928,-192.07053,-7.676069,-250.84418
3779.1238,-3092.278,7770.695,-123.158295,499.80576,-400.9826,1915.3461,-4621.2935,5058.993,-113.57475,311.17618,-253.2085
3739.6836,-3077.8118,7856.7764,91.82387,316.96957,-642.67267,1630.8229,-4578.542,5265.5073,-132.20627,295.8691,-290.88065
3986.1267,-2901.4094,7803.776,196.77162,-82.71654,-719.0986,1590.2305,-4520.064,5283.1924,-114.58339,-7.501128,-367.45374
4244.5854,-2853.5984,7991.9883,-127.213905,58.913086,-397.71722,1889.6472,-4487.1587,5377.313,-138.63309,-55.859985,-371.96866
3837.1772,-2806.754,8246.3545,-349.9105,309.15924,-201.5821,1986.1459,-4353.0703,5664.681,-140.22046,72.94841,-307.6847
3613.7974,-2902.966,8293.251,-313.4248,422.37064,-150.79813,1759.1144,-4620.132,5558.1655,-184.85115,426.5539,-257.73407
3594.2288,-3222.4807,8438.262,1.1085433,509.72424,34.931194,1711.0936,-4743.0215,5608.254,-213.08374,438.15482,-360.4898
3756.335,-3253.2397,8506.66,406.53015,1044.1472,893.9548,1679.3983,-4895.4233,6077.746,-57.842773,458.48434,-424.04636
4019.176,-3355.8918,8945.001,1626.6718,1795.1388,1738.7523,1748.156,-4978.813,5793.2,60.953655,64.0288,-486.49228
4062.0232,-2943.3567,8295.363,1536.0416,2252.9167,2014.588,2312.4343,-5020.5796,5380.9185,170.39182,642.8773,-256.3198
4808.4517,-2909.8657,8308.155,1882.6373,3117.24,1701.3014,2442.7043,-5078.6743,5434.9272,360.97675,1551.0378,68.96594
3545.4272,-2900.8794,8439.859,1980.6224,5219.535,1363.9958,2002.7196,-5240.6826,5491.646,698.3787,3450.8027,703.9223
2460.6423,-2943.7913,8589.231,2598.4978,7031.0586,1927.0105,829.3441,-4940.5894,5454.7285,882.78424,3720.7908,694.162
2179.7864,-3185.7468,9025.049,4045.4531,6705.0156,2833.418,370.62656,-5294.794,5496.0884,1067.9479,2587.287,474.1748
1833.5697,-3578.7634,8409.199,4987.115,6922.1597,3865.5708,178.95636,-5285.4062,5440.158,1235.9231,1418.1288,671.0782
-8.82923,-2546.5508,8812.395,5374.73,4047.1008,4397.721,-647.32117,-5437.3535,5720.559,1735.4642,1178.3751,1358.0421
-1312.7367,-2877.4763,8991.971,5105.818,3334.1655,4675.628,-1523.2975,-5768.4746,6258.241,2154.076,-72.385315,2100.8086
-1534.5624,-2191.5352,7872.6904,5273.0835,3200.1165,6547.453,-1911.8328,-5562.696,6035.184,2684.4138,-1288.085,2887.9043
-1611.1138,-1766.7334,7810.61,5000.6245,4394.122,8998.018,-2254.7341,-5130.5586,6279.2334,2971.0789,-1806.2019,3972.2766
-2231.5554,-1115.9967,7172.4507,4971.542,4428.966,10406.07,-1414.5212,-4667.762,6242.619,3299.6494,-1350.1067,5550.664
-2005.7566,1.4790347,7052.9526,5177.2627,4696.8857,11571.302,-1429.382,-3771.2078,5820.693,3561.3135,609.49115,7406.293
-1098.9218,136.1528,6191.9785,5745.275,6373.1655,12250.301,-1391.172,-3066.2146,5655.8213,3394.7102,2556.4976,9174.525
-1259.0887,1537.2938,5456.2397,5962.491,8304.294,12081.35,-1782.9912,-2116.62,5636.3496,3202.6055,4093.158,10744.708
-742.5114,2175.3887,4949.932,6102.5933,9279.815,12254.931,-1827.2404,-1007.8498,5591.4673,3123.4668,4637.1353,12307.759
-249.99493,3136.0752,5289.1216,6231.2783,8995.496,13447.855,-664.72906,-454.65634,5590.4316,3161.2441,3964.8127,13487.953
852.606,3490.2932,5589.388,5978.5166,7723.1133,13911.207,-582.7744,-525.91626,5607.2754,3732.5715,2921.169,14361.797
3013.0073,3197.8748,5482.3374,5618.1606,5792.053,14316.882,1384.0168,31.010561,4744.195,3891.8523,2770.8694,15140.219
3927.2139,3056.9297,5415.0957,4747.033,4927.477,14765.913,2504.3015,224.80551,4154.588,3894.1182,3372.4163,16020.664
5807.732,2115.3455,3729.8975,5784.9854,6003.5,14593.573,2631.8179,85.892876,3996.8066,3609.096,3553.2349,16800.635
8442.52,711.26843,3471.3901,7225.1646,2937.623,14516.681,4125.733,447.17365,2778.0916,2865.5413,4138.4453,16771.924
11077.461,1598.3419,4649.865,7895.469,-1099.7102,15083.507,4668.7944,-35.94255,2485.1465,1679.5004,4225.6914,16547.873
12452.643,2083.5005,4485.068,5107.665,551.47327,16756.559,5824.723,-301.8473,2573.094,861.48804,2789.4011,16693.865
11492.367,1620.9952,1931.1334,3685.6113,4211.8867,16115.727,5506.4985,-412.14484,1641.3383,111.625885,-307.37558,16247.377
10854.229,1318.7245,-536.13904,3155.1978,6952.6973,14348.317,6603.0757,-694.3852,1007.93823,-1394.8833,453.18625,16507.201
10230.924,1008.41626,-3717.4136,2327.9622,9582.392,12750.101,6052.62,-910.36615,311.01007,-1710.4491,4684.7847,16232.588
8098.3804,-800.62054,-5786.0513,1728.9175,12837.705,10044.194,5091.235,-1420.4274,-1330.0958,-3328.2065,8884.065,16632.967
5900.051,-1695.8226,-5854.9717,1266.1584,16704.533,6191.729,3686.236,-1820.6543,-2787.8162,-4620.607,13231.901,15920.0205
3273.1165,-3041.6912,-5722.7095,-375.29285,20728.58,1461.159,1971.7803,-1966.3853,-3699.8525,-6436.0483,16169.182,14978.289
2121.6077,-4518.757,-5861.5186,-5333.9233,24200.04,-2440.3184,872.68567,-3662.9143,-5092.557,-7974.3257,20419.184,13474.667
1092.5133,-5151.7095,-7699.4204,-12664.125,29876.338,-5730.251,405.39093,-6523.8687,-2821.5762,-9258.8545,26737.586,10689.488
901.20044,-3113.747,-14235.168,-25680.658,32766.832,-8404.907,-1801.7324,-8474.202,1693.5597,-10571.843,26853.201,7826.3184
-7299.4307,-425.36313,-15297.821,-23064.688,32766.7,-11235.466,-2765.4814,-9560.667,7261.352,-11037.346,15949.683,4242.2607
-9005.44,-10837.496,-19886.318,-20279.385,24317.7,-18687.1,-1052.2975,-5814.812,7300.362,-12864.819,3695.9634,2921.1138
442.98795,-24381.129,4640.6973,-19798.064,1105.1887,-20949.863,-355.4937,-1411.0277,-9272.354,-12121.461,-2621.8486,4143.8135
11421.97,-24160.682,20436.217,-16482.08,-2979.402,-10510.285,10872.598,-17872.709,-10124.039,-11784.944,4939.427,-2522.056
8452.521,-11355.364,21918.283,-496.74536,17545.562,-9984.499,16211.209,-12330.01,17614.846,-5255.9463,21163.844,-1957.156
-10903.514,-12213.495,19123.137,-8609.654,23109.271,-10180.967,-13432.383,-8934.445,17758.816,875.992,20476.213,-2768.465
-2898.5464,-4912.6914,19954.2,143.47816,4680.552,-13131.459,3606.805,-4249.8486,17412.465,6699.6577,4177.8804,-9727.239
-1915.3751,-779.6156,19648.053,8554.423,21109.717,-13336.327,3706.9058,-1894.4354,14905.781,10891.981,16644.555,-9986.127
-3163.4998,-807.9472,13040.928,23807.434,17514.252,-15821.737,-2682.9111,1438.9589,14354.663,12792.958,17503.016,-9637.239
-249.40733,7856.9014,8818.099,20957.754,6932.106,-15341.834,-2018.8772,2215.992,9293.73,12007.943,15308.761,-9071.699
1332.1826,12225.173,9164.065,18206.457,6722.678,-15470.716,692.98944,1527.2935,8374.952,10633.768,10639.302,-9058.748
3299.2788,3855.3787,2830.4094,16054.112,3912.639,-16302.859,324.18906,-468.06302,12305.993,9003.387,8696.643,-12116.127
-3612.2656,1989.952,-4776.929,14909.044,8074.36,-16532.807,1594.022,140.74092,15529.622,7687.8076,3670.773,-12924.237
-14147.075,16729.275,16495.191,14638.159,-1019.3416,-12541.782,8635.801,3413.777,17483.09,6312.8823,-1642.3473,-9540.762
4028.388,14233.459,11826.091,9417.644,-12111.501,-1147.8141,11017.884,6701.753,16526.883,7500.8096,5217.893,-4054.4634
-207.65434,16090.783,9049.309,12789.621,-9924.67,-1850.8807,4863.1074,1197.7778,18053.309,5088.069,-288.35553,-5453.5854
3441.8699,16581.305,7983.5923,7344.979,-6485.0376,239.57997,7914.93,2916.9202,18066.043,2998.4575,-2408.399,-4351.404
2537.2283,15726.564,7487.968,3834.664,-3664.2847,-26.28365,7972.177,2778.995,18649.432,678.1928,-2953.7615,-4170.3384
1797.9038,12484.457,7425.888,5510.244,-4967.14,2939.382,8136.0156,2642.9744,17999.295,-1327.8063,-7526.6006,-2539.9688
3231.5518,10766.281,7484.5645,9062.166,-6967.578,11865.974,6831.2227,1450.1626,17112.28,-3213.426,-14599.462,-1360.875
5382.6978,9231.646,6393.8613,9166.879,-6041.5156,11341.876,6125.476,1046.9823,16818.664,-4798.1514,-14644.325,-1356.6805
4554.5596,8266.877,9603.456,2292.21,-5978.686,10770.331,6279.1904,894.86475,14223.284,-4066.8547,-14979.754,-1518.9893
7098.1406,7366.9697,6617.463,-4283.2656,-6938.737,10017.56,6477.811,655.54535,10802.568,-2392.653,-15221.09,-716.065
6080.075,1995.6445,4707.8027,-8233.465,-12755.124,8979.405,6112.8467,-731.11694,8202.536,-85.95133,-15308.46,-2603.8704
9582.299,-990.6477,2823.9167,-4736.4424,-8203.055,8285.694,7188.8877,-2335.3408,6886.759,1217.0912,-15731.904,-2791.2236
8895.238,1230.8502,1968.719,-1660.7758,-5959.2314,7353.8794,5547.695,-2857.533,6669.704,2620.2744,-15982.589,-2438.5483
8866.157,2017.3529,2349.4958,3548.8186,-9409.029,6224.546,5944.381,-2397.0369,5754.843,3578.3943,-16498.777,-3412.887
8155.186,1118.1,6631.6733,15580.331,-15711.531,4540.89,5481.6064,-2467.7302,3428.9348,3585.2024,-15518.906,-6451.408
8809.333,669.2815,9683.041,15368.167,-22271.73,2870.5305,4225.8774,-4585.478,2228.6887,2609.5618,-14941.179,-8726.455
7836.3315,-1435.0781,8128.858,11846.294,-22961.025,1728.7927,4197.9595,-6794.606,349.6725,3114.8057,-12520.264,-10374.806
7449.3374,-2974.6394,5382.4365,11117.732,-13738.458,-2019.4515,4285.8916,-5914.3257,1497.4009,5279.06,-8534.939,-11706.631
6283.8076,-1224.0958,2500.4404,7185.2607,-3652.7456,-3124.5989,3838.5789,-4327.3438,3947.5366,6657.24,-4657.4536,-11715.555
2207.1926,-605.275,6147.89,973.79974,993.1575,-6227.9277,1147.1537,-3377.761,3059.0852,7236.099,-3883.6057,-11634.404
775.13165,-2037.1185,6536.386,-2912.6848,-3261.2195,-7328.437,526.5074,-2521.3547,3855.804,6245.816,-7826.8,-13225.534
1810.7861,-2899.0874,4966.5337,197.88586,-8778.462,-9784.366,2049.2625,-3021.8145,3340.8862,4986.8535,-10068.32,-14205.73
2822.9426,-2842.5227,5041.4683,3491.8901,-8561.19,-10113.732,2594.4263,-3451.2979,2728.4065,4355.756,-7737.0557,-13872.649
1351.6792,-1918.2935,4479.0103,4126.106,-5496.13,-11471.693,1257.1621,-3308.137,3421.8728,3765.085,-3899.3667,-12213.098
649.1831,-1392.8707,5414.806,3783.559,-3660.3635,-13169.497,2057.576,-2604.0222,4061.4219,3347.4807,-2328.7903,-12193.812
-856.0999,-1892.9888,5988.057,1231.7897,-1511.0365,-13172.753,-329.98895,-3875.963,5133.271,2878.9321,-479.92596,-11189.518
-1539.0764,-2515.3203,5978.822,1819.9025,-1571.3795,-11920.987,-458.27853,-3481.668,4477.2075,2247.425,-89.38322,-10643.157
-2139.0916,-1987.0981,4741.2573,1465.928,-2342.9756,-11166.458,-2174.822,-3792.1724,4739.957,1712.5798,-607.02637,-9509.951
-2566.4346,-1599.3967,4775.919,308.15814,-2032.3566,-12631.786,-402.53098,-3469.5103,4690.77,1374.6963,-474.99628,-8550.857
-2567.142,-1281.7703,6196.035,-507.19965,-1126.249,-13521.08,132.24821,-3928.257,5544.096,971.85315,876.1086,-7257.15
-588.5532,-1606.9845,7154.9585,241.50882,1308.2579,-11670.839,-0.96758044,-4154.948,5227.3774,1368.4153,5031.6445,-5591.5454
2490.882,-3170.865,8680.865,-4689.534,6771.464,-5647.958,-704.8585,-3349.7075,5867.0293,1185.7701,4191.5806,-4911.3623
3308.0037,-1009.74585,11277.433,-2189.0488,7132.349,-3884.209,1467.5891,-3238.6318,6789.2065,-685.0925,2824.8972,-4325.4263
1951.1915,-850.41833,8163.4595,-2566.5151,3017.3157,-4907.545,1825.7716,-3613.105,7611.833,-1720.6903,2325.873,-3432.4963
2306.8008,-1148.8093,5602.783,-3468.7854,4002.5127,-5851.3843,1386.7965,-4306.021,6640.646,-2039.2107,1966.2473,-2738.1082
2291.0408,-2425.7935,7336.5435,-4021.3132,4840.4673,-3695.6167,1020.0813,-5212.1704,5705.764,-1580.3356,2371.622,-2761.0112
1477.142,-3940.7354,10153.957,-3178.671,2746.029,-2556.665,1300.6917,-5518.0337,5800.64,-1035.6466,3349.1714,-2587.1604
3018.605,-3069.8516,10212.67,-1280.7701,5332.496,-2929.7063,200.26076,-5078.103,6549.402,-569.87823,3976.191,-2049.435
705.2434,-2935.3308,10081.865,1661.7969,6652.1025,-3510.3982,-177.77078,-5080.5474,6900.6943,-155.80325,3783.9578,-1774.2809
1264.8046,-2987.4126,9378.463,1507.0907,1178.1267,-3886.19,262.76968,-5037.5864,7044.225,-398.5303,-494.5766,-2310.1655
1983.0764,-2619.333,8200.837,509.93832,-2175.0747,-3338.8193,1462.6073,-5574.9814,7002.893,343.19702,-411.41418,-1776.126
2499.6338,-2214.4407,7424.578,-920.08936,48.611984,-2756.2175,1304.2546,-4968.924,6789.001,784.8618,762.2132,-1211.6228
769.4108,-2593.273,7808.063,-1740.113,607.6601,-1665.5582,811.6911,-4339.2197,6188.3813,697.7794,750.46063,-738.31635
1912.0676,-2453.976,7450.002,-1751.626,-890.6407,-1146.5269,1162.3947,-4307.4663,5833.7783,267.15076,-161.95625,-487.83463
2433.649,-2610.7078,7809.4604,-1459.8605,-1259.114,-926.5455,1806.0227,-4404.6777,5783.7583,74.51177,-918.65045,-493.10114
3666.6694,-3124.7542,8578.41,-972.1665,-1526.8972,-923.21716,2095.7837,-4905.1016,6250.0264,6.520078,-1255.446,-483.19684
4114.52,-3828.5986,8851.36,127.852325,-1563.6746,-642.06104,2547.2588,-5136.216,6010.9653,-12.8655815,-1334.8103,-614.279
4118.9478,-2792.1763,7962.027,396.8648,-854.3423,-259.26105,2640.5566,-4756.774,5737.5044,109.64804,-359.831,-554.8327
3348.5435,-3075.146,8046.945,140.58817,-66.77199,-162.98907,2207.2202,-4541.0903,5505.546,-97.55281,127.51669,-559.31683
2625.0269,-2939.3804,7948.2573,201.71832,-160.0612,-205.5885,1290.9309,-4736.338,5942.528,-152.67227,-309.5006,-441.22577
2718.6833,-2945.429,7970.8257,248.65546,-663.0208,-96.30869,1245.6302,-4556.4434,5916.446,-239.7648,-1208.9902,-433.94073
3315.2798,-3103.1074,8055.3467,111.30495,-1021.2773,-11.471361,1859.4637,-4645.06,5654.3096,-391.28278,-1462.9257,-572.19543
3754.62,-3122.0352,8055.345,102.55917,-808.6245,-79.40117,2513.0662,-4690.532,5347.138,-270.09644,-560.0757,-530.3101
3647.3323,-2841.92,8211.636,149.1507,48.08101,-370.57135,2334.2617,-4440.751,5733.5127,-117.985054,516.4586,-314.03418
3281.0928,-2622.775,8067.9785,275.78418,98.70606,-415.20694,1778.7454,-4469.629,6027.2007,-176.79152,302.22162,-317.29633
3167.4653,-2752.2146,8127.808,58.070297,-259.04364,-316.21988,1547.3228,-4626.5947,6012.801,-255.87529,-116.98663,-230.89998
3109.2786,-3150.5996,7976.7446,121.44994,-912.0565,-131.46747,1466.921,-4637.974,5793.3115,-220.81187,-527.1079,-313.6119
3346.915,-2817.7258,8058.7666,-63.50444,-541.70197,-165.21533,2090.3003,-4726.555,5721.394,-131.54474,-493.01105,-385.29297
3679.8088,-2789.2305,8283.694,6.792638,-428.91458,-271.17438,2397.5981,-4678.1978,5580.914,-155.3848,12.901371,-454.48965
3471.5693,-2754.6348,8206.407,22.7998,-462.19717,-387.80377,2164.2769,-4675.096,5888.844,-155.5527,455.49368,-338.76352
3360.1946,-2808.2534,8149.419,3.7678032,-74.44524,-459.12048,1568.4628,-4679.1875,5883.2573,-160.54745,302.05334,-266.85696
3303.7805,-2784.6013,8157.386,-81.355125,-133.06696,-353.65222,1554.9788,-4646.17,5809.7393,-135.35013,13.09294,-297.9002
3457.9006,-2716.985,8199.705,-166.98036,-263.9314,-242.02336,1911.5339,-4599.5767,5854.6567,-146.47733,-136.78659,-311.39978
3644.105,-2736.5996,8190.631,-52.69855,-361.1345,-265.1308,2056.8743,-4622.2104,5768.9053,-208.2039,40.000683,-260.2995
3612.1868,-2826.872,8114.531,40.535698,-292.34772,-348.84122,2008.879,-4693.1094,5703.111,-314.88425,442.21185,-135.4568
3497.828,-2851.6335,8054.932,34.951458,-98.565926,-293.00446,1652.5851,-4769.765,5696.777,-309.3594,380.5662,-82.379456
3254.4536,-2833.9268,8026.476,-197.0454,-66.40679,-211.42976,1453.6268,-4807.8037,5849.1895,-274.97083,58.724224,-159.68689
3293.1296,-2846.3625,8137.942,-186.70222,-247.93901,-110.312645,1764.236,-4653.298,5966.7954,-266.73663,-62.166744,-247.36914
3419.3662,-2617.8713,8493.027,-61.91208,-193.15822,-301.20618,1922.2286,-4606.587,5835.31,-282.13733,13.764961,-236.80545
3571.0308,-2685.6716,8124.6577,31.400623,-132.33159,-332.7744,1835.4148,-4605.117,5853.6055,-342.27957,272.78586,-185.4213
3536.4272,-2826.2441,8118.786,-92.35861,-116.243195,-399.56192,1566.1943,-4810.912,5652.268,-371.62354,228.60075,-214.70506
3401.945,-2842.6394,8174.4707,-112.58254,-206.09708,-396.11774,1321.5713,-4915.6553,5896.133,-323.9016,-278.05316,-283.60272
3323.8386,-2824.0012,8328.219,-120.562614,-405.81458,-377.55557,1624.447,-4811.6475,5668.1978,-229.66751,-482.81876,-379.68365
3556.2126,-2765.6138,8051.6665,-169.20172,-400.29224,-335.7943,2126.3582,-4561.9946,5622.3354,-293.5089,-293.3981,-323.61026
3722.1953,-2710.4644,8097.5645,-115.20232,-104.217384,-344.00238,2029.1436,-4715.6743,5536.329,-303.4791,185.18846,-201.64091
3411.231,-2702.732,8022.2554,-131.49164,112.72143,-342.66602,1511.3596,-4766.357,5737.84,-183.44061,306.5527,-189.56363
3185.299,-2851.6074,8198.546,-86.455124,-215.83635,-371.67917,1487.5199,-4660.8076,5769.5527,-195.25487,5.308263,-295.85678
3455.827,-2790.9688,8277.585,-61.85379,-490.09146,-350.273,1632.6659,-4609.577,5802.211,-241.10228,-275.38574,-327.22366
