ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7741.1006,4402.235,13533.877,-229.21768,-104.51961,-389.63416,-7097.372,3233.823,12391.322,-319.42105,-104.06499,-127.78629
-7612.9053,4409.0166,13593.367,-145.85031,27.928686,-318.77286,-7041.7495,3247.9343,12553.191,-294.49985,126.47786,-170.22475
-7731.156,4517.128,13584.081,-186.06535,118.703186,-345.10675,-7157.5874,3242.2031,12599.265,-343.37082,52.963455,-207.708
-7956.2617,4406.055,13638.074,-214.67627,62.895393,-397.59094,-7267.9375,3229.497,12733.985,-352.01648,-27.910704,-204.81438
-7909.4077,4374.045,13594.329,-206.97523,-17.084782,-448.92874,-7222.5786,3326.366,12695.199,-359.54617,-112.86881,-201.87344
-7622.2114,4524.17,13592.222,-219.56107,-14.092755,-430.7297,-7062.7812,3430.7727,12585.044,-370.39703,-29.50483,-226.92766
-7720.392,4483.336,13701.718,-250.03604,62.787758,-417.31796,-7099.5117,3337.6277,12646.844,-410.5836,75.7694,-236.51561
-7894.862,4383.247,13625.396,-247.0618,47.936096,-422.93704,-7291.6455,3301.1504,12626.721,-402.0237,35.254257,-217.53552
-7872.8164,4388.737,13487.468,-282.5994,0.83364284,-420.32935,-7256.162,3283.6836,12611.745,-346.0361,-12.185166,-180.47646
-7816.39,4420.2627,13680.16,-308.3729,-40.161747,-411.5298,-7151.9893,3260.6958,12500.671,-348.1568,-130.05197,-163.69635
-7716.201,4405.966,13631.583,-185.26503,3.857257,-394.7841,-7002.9116,3270.2734,12454.159,-384.91602,-31.747404,-177.45575
-7833.663,4344.999,13595.827,-220.0444,61.35638,-338.37518,-7085.0376,3299.191,12706.219,-436.079,20.493616,-190.65651
-7823.797,4506.0625,13709.4795,-237.65671,61.219463,-346.58627,-7331.3647,3359.1672,12562.549,-409.82166,-9.576095,-156.73344
-7902.442,4439.372,13435.255,-270.28693,9.186932,-396.61075,-7253.9883,3336.7812,12622.184,-369.43274,11.017015,-154.63278
-7813.5938,4501.8745,13630.201,-352.7375,-33.79927,-423.60873,-7173.625,3312.9443,12482.352,-363.2555,-114.63665,-157.05789
-7766.709,4461.306,13709.386,-270.50534,46.856106,-386.68198,-7082.08,3305.9536,12480.214,-454.14514,-19.87676,-201.57178
-7933.964,4486.9653,13550.641,-267.93173,33.24449,-380.12027,-7275.1426,3252.9138,12617.394,-482.96735,9.959998,-208.02069
-7875.822,4324.147,13656.015,-315.9348,4.6425757,-400.92908,-7217.6914,3194.761,12617.068,-505.78326,-106.43683,-186.0224
-7811.8384,4429.805,13512.917,-306.7595,-44.16681,-423.85858,-7204.3203,3284.4448,12650.605,-457.33054,-130.08104,-164.8884
-7819.077,4497.492,13655.986,-297.9627,-56.729343,-398.85797,-7108.0605,3415.2615,12590.461,-437.04562,-114.5831,-176.10425
-7851.4956,4482.715,13625.483,-287.01163,29.519379,-377.64932,-7229.6226,3301.2402,12665.306,-496.19162,-33.394604,-217.46436
-7917.203,4395.344,13597.159,-310.2346,0.32794398,-410.66644,-7244.213,3235.5137,12650.491,-507.95914,-66.18318,-194.1265
-7842.6255,4335.8125,13509.831,-324.55008,-33.427475,-420.3451,-7318.861,3194.0012,12625.905,-477.23956,-173.15266,-194.66524
-7783.6943,4465.9897,13638.067,-311.06122,-70.84824,-388.76154,-7163.0054,3265.1238,12547.797,-510.23566,-262.07794,-240.9115
-7722.6177,4559.5576,13626.658,-282.70636,8.547265,-359.3683,-7057.0737,3280.3362,12473.716,-507.89255,-128.73071,-237.36732
-7770.384,4398.2515,13514.909,-298.38184,96.96836,-338.81726,-7139.8037,3291.1682,12797.398,-523.2756,85.94109,-262.26907
-7833.033,4443.443,13679.735,-354.99286,23.353416,-391.50653,-7207.869,3243.0686,12743.493,-484.06174,-50.20567,-260.08493
-7834.1333,4422.404,13735.95,-425.82407,-62.89345,-419.84097,-7278.602,3055.5784,12648.539,-441.69037,-340.23996,-260.0694
-7824.5117,4378.7954,13519.678,-417.01648,-4.144841,-383.7947,-7182.849,3296.54,12518.36,-385.32123,-420.0647,-262.7628
-7890.7266,4473.5396,13793.732,-379.54602,15.92189,-364.5137,-7080.563,3274.683,12695.626,-415.22797,-352.86313,-288.43384
-7858.555,4375.8306,13878.027,-343.38623,170.34502,-229.97469,-6930.5317,3430.7114,12822.677,-462.17154,-187.13734,-287.3132
-8114.4263,4287.4087,13934.374,154.63821,571.7531,60.870285,-6969.614,3216.6516,12881.578,-346.79407,304.23746,-187.449
-8890.952,3778.964,13866.234,1469.0502,1891.5833,1348.9059,-7043.2,2540.1794,12753.655,-361.1847,763.4961,52.785454
-9409.711,2892.3408,15193.367,3463.2485,2610.4727,3294.7666,-7889.752,2361.1724,12540.916,-287.7292,610.2982,224.81508
-10385.057,2667.2827,17098.832,8440.371,4398.36,5261.105,-7197.71,1715.742,11307.516,-297.88205,901.42584,438.21866
-11908.17,2204.9656,19231.049,15409.069,4532.256,9169.054,-9314.703,1339.3564,12489.832,310.46823,802.0366,1369.8724
-11647.555,1391.2815,18054.977,20833.477,4004.8728,11485.879,-9774.307,-150.22208,13931.131,1350.7126,-15.808719,2544.8887
-11057.417,5716.1943,14345.758,20251.574,10940.29,9983.32,-12669.41,-1108.3394,16464.262,2970.2383,6201.375,6102.1284
-17210.41,7754.7817,15171.879,14743.53,16478.8,11906.113,-14997.394,308.31528,16649.846,4575.894,6547.847,8581.909
-15252.208,8687.667,15080.252,10999.323,18435.666,14474.652,-13705.625,1641.4094,16279.501,5900.27,5412.653,10454.037
-18449.014,9725.743,13734.541,11216.428,14789.054,16565.963,-16113.648,2916.6453,15376.905,6863.372,3155.7253,12913.046
-17494.63,9927.672,12111.966,13184.994,13742.898,19090.77,-14192.104,4846.1763,13423.824,7090.5425,-452.9995,14698.627
-15858.953,8249.039,12678.027,17065.018,11620.504,20015.084,-14375.289,5812.868,12177.541,6798.333,-2019.3109,17452.05
-12438.521,8933.174,8550.322,18419.912,9220.021,19350.719,-10540.506,7241.2954,11693.282,6316.9614,-2904.879,19165.371
-11297.897,10553.932,4585.7407,16787.8,10802.607,19711.043,-8784.052,7981.457,11934.337,5922.765,-3022.058,20514.703
-12067.486,11148.907,4619.7197,13405.396,10943.257,20475.059,-8662.29,8582.18,12343.453,5581.022,-2789.6162,21701.139
-9358.9375,10303.803,5777.3037,11221.246,10166.816,21585.332,-5330.6343,9567.221,11453.202,5297.441,-2503.4443,21953.559
-6334.879,10925.731,6144.168,11333.142,9035.869,23375.184,-3672.2163,10012.28,11453.99,5786.1777,-3495.066,22005.268
-3300.512,11868.937,3899.704,13380.696,9004.713,23325.814,-875.5282,10804.566,11414.969,6100.0083,-2640.6047,22064.668
1175.9745,13204.717,825.4104,14663.178,10766.6875,23066.34,666.153,10851.036,11474.085,6330.502,-1889.4366,22325.06
5728.8677,14340.79,-760.19574,13748.02,12024.548,21616.465,1191.7965,11251.328,11269.283,6555.1763,-856.6318,22257.188
8068.558,13909.475,-139.20477,11602.119,12849.911,17612.158,2924.236,12233.069,9546.925,6426.2783,1699.542,21471.922
8976.14,12769.351,-855.5492,9255.661,15382.389,14370.977,3032.832,12316.023,7725.035,5529.52,4363.859,20443.105
6870.078,12328.499,-1000.2844,7496.3086,16329.384,11969.794,2315.3328,11814.988,7231.903,3919.0383,5731.12,18903.656
4817.907,11607.244,-755.0279,5915.549,14390.414,9745.115,1863.6431,11325.098,6943.597,2044.8279,5864.431,17327.373
5558.254,12047.471,-3260.7031,2998.8738,12971.044,7504.703,1624.4728,10879.631,6541.2524,161.45424,5948.116,15552.021
6269.2163,11278.847,-4169.6963,-1687.2657,13040.483,4986.619,1194.3468,10400.685,5752.672,-1726.6514,6511.1104,13583.81
6413.3296,9906.583,-4112.879,-6106.9873,14816.349,1832.7068,738.74,9729.395,5167.033,-4230.0293,7938.679,11864.869
4013.7542,9994.134,-2781.5757,-9898.803,16228.39,-960.58386,-512.8166,8637.143,5873.9297,-6629.812,8604.162,10022.021
1624.8672,10038.932,-2227.837,-14413.337,14337.2295,-3607.0024,-396.64,7370.9995,7026.824,-8723.481,7956.8525,8320.487
2081.2798,10918.088,-2574.115,-22216.543,14647.217,-5625.617,142.1145,6946.9233,8288.69,-10639.357,8209.578,6603.4766
1505.8679,10840.355,-1104.1263,-29306.672,15870.215,-7573.1274,216.10342,6655.3228,9269.242,-12193.845,8426.434,5119.5386
758.3138,8998.511,330.9182,-30306.268,14514.137,-9714.854,-56.5621,6143.2266,10256.885,-13517.796,6733.3687,3201.2935
-302.90213,9171.344,-80.85821,-31228.777,10491.132,-10052.456,-782.1997,5685.5137,12144.967,-14526.211,1914.2786,1121.3967
-4324.891,6702.892,873.18365,-32768.152,5251.181,-8348.4795,-812.5746,5801.997,12694.038,-16204.847,-5775.637,-468.64005
-3006.0393,960.2961,7824.2134,-32767.756,657.54236,-4500.513,-1519.5355,8487.818,7302.58,-19801.123,-10111.685,398.65448
1372.244,-16282.972,21959.646,-32768.137,-10549.444,-6307.8154,354.0429,324.8105,1666.9578,-23304.51,-13476.822,-1643.581
5778.0684,-6839.9297,21084.541,-18339.416,81.74877,-9685.188,6779.643,-6782.516,12743.641,-18191.674,-1114.548,-4474.584
-14251.363,18702.074,26156.666,-25938.844,20480.281,-9212.309,-1781.457,2857.4626,27485.709,-14332.48,11768.406,-573.2833
-14678.955,4948.7886,24986.2,-23682.3,9550.723,-6716.0996,-10422.968,5261.1235,25947.195,-11413.631,71.05321,-2996.7332
-6422.409,8479.798,21318.79,-14733.489,4073.2742,-5397.107,368.93433,6839.74,21164.47,-7392.31,-179.31895,-3702.034
-5708.6055,6935.2393,15836.152,-8311.012,14200.428,-3015.3967,1381.1974,7663.9873,19993.94,-4936.7827,7588.9336,-2150.1409
-11091.214,3351.267,15119.744,-6604.065,15214.276,219.18991,-2201.1753,7896.3657,18713.473,-3570.6482,7843.0537,-1822.1614
-10720.108,872.79645,12954.562,-5839.589,9079.251,2232.566,-1631.1537,7349.9434,16633.64,-4144.232,5700.143,-1616.9431
-5423.291,1315.0236,12503.146,-3083.3848,766.4034,3189.3413,572.6857,3922.979,15074.869,-2572.455,7215.433,-1435.2671
-4841.025,3045.7358,13876.726,-4532.773,2925.8105,-2876.4023,-2083.8943,5932.0396,19378.941,-1054.6434,1362.6283,-166.32307
-6090.992,-348.59286,12808.838,-4755.773,-85.34439,-3272.3647,2026.0986,4304.477,15912.565,176.62135,-859.3004,-718.5409
-4976.904,-1018.8788,13460.375,-2446.776,-2106.1055,516.81335,1529.1726,3856.6338,16954.396,1182.7299,3100.1968,-715.5638
-3225.5542,-888.06323,14157.364,-40.64569,-3002.1143,430.34012,-1267.7313,4644.1987,16988.902,2206.36,1899.1711,-840.12994
-2636.722,775.71124,13403.953,2064.1807,-2514.4297,-2283.8154,-617.9433,4951.3027,16003.048,2791.328,-1413.8718,-1104.9968
-4242.698,865.4918,14196.63,2837.1975,-1881.0773,-1371.5746,699.2699,5737.0024,14428.438,2494.2886,-825.0974,-1111.3889
-3743.1838,573.19507,14645.382,4025.2507,-1766.9819,-119.662895,182.1139,5848.31,15076.583,2316.865,706.0141,-1348.7246
-2823.994,547.6633,14836.353,5175.4277,-1465.8331,-553.9668,-177.09148,5646.627,15683.689,2497.7947,672.1773,-1875.2064
