ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10695.94,-7011.8994,-1957.265,-98.2305,-154.82967,5.189886,7218.6787,-8206.1045,-3466.7397,296.66736,-310.6323,-182.09064
10707.846,-6996.2754,-2023.9855,-144.96399,-354.68787,56.91519,7325.5923,-8192.543,-3735.0725,341.08328,-614.4321,-271.89108
10818.138,-6936.013,-2232.379,-113.35503,-346.73306,144.23367,7635.7773,-8176.162,-3706.2302,380.33743,-649.74945,-353.43994
10974.449,-6762.556,-2205.2947,-6.7718115,-372.07516,42.14415,7776.6724,-8064.793,-3810.5505,359.24063,-425.24753,-297.85834
10916.165,-6826.1104,-2056.315,98.328606,-284.7646,-38.362488,7615.2407,-8104.864,-3759.728,372.36526,-296.4901,-242.03084
10832.98,-7000.0723,-2004.826,134.8194,-273.79895,-109.43541,7371.169,-8177.732,-3741.908,373.7623,-344.68463,-240.84995
10808.225,-7018.846,-2122.5146,30.851536,-231.12148,14.379839,7449.7617,-8219.608,-3712.6392,392.69482,-412.05698,-240.2194
10812.262,-6786.4883,-2362.291,-96.82209,-187.29214,109.77287,7423.103,-8169.64,-3680.6045,382.91922,-523.5564,-311.21127
10916.3,-6845.183,-2137.2634,29.955559,-335.25858,53.689957,7768.886,-8092.448,-3786.792,339.5183,-518.7421,-354.20602
11019.025,-6955.6343,-2120.6077,-11.798107,-188.77586,0.05218649,7882.4507,-8040.0054,-3925.4133,323.39337,-244.27492,-235.65723
10840.26,-6787.141,-2250.9587,-8.813753,27.799566,-12.66501,7350.9443,-8084.7725,-3666.963,389.44177,-80.90197,-199.81403
10573.401,-6967.3364,-2290.4456,-71.280266,-124.505745,13.767177,7382.233,-8081.439,-3667.345,426.96774,-164.89038,-233.1472
10631.12,-6873.7334,-2249.3372,-0.42891815,-356.64392,15.836294,7414.8784,-7999.2256,-3614.3557,388.29303,-429.3802,-333.14603
10964.262,-6865.497,-2045.1519,52.28881,-249.75684,-85.562645,7638.2734,-8113.343,-3871.317,221.85176,-346.04282,-360.31155
10906.549,-6919.3477,-2107.3071,-96.594604,-134.22961,6.828991,7575.341,-8132.8945,-3669.3245,263.09622,-303.21487,-292.97308
10829.774,-6946.2925,-1998.8522,-66.259605,-369.56485,-11.857529,7495.3105,-8109.5024,-3871.6233,247.68013,-382.33804,-242.42294
10852.647,-6843.9214,-2197.4036,-74.795975,-323.46176,-0.29930565,7723.147,-8133.382,-3740.0076,324.86804,-371.80783,-274.06042
10953.2,-6923.8857,-2261.457,-35.03583,-114.49545,-20.563948,7663.301,-8132.25,-3934.3335,319.64813,-146.09181,-252.35164
10758.994,-6840.099,-2167.093,28.355852,-113.07152,-40.61545,7339.66,-8153.425,-3841.4407,372.66074,-131.39575,-186.9546
10661.744,-6972.5527,-2224.4478,51.52811,-85.38714,-1.2749822,7361.657,-8183.025,-3733.2354,354.09573,-333.43076,-231.31995
10663.911,-6861.7515,-2274.4958,-31.524895,-283.78696,38.650837,7284.245,-7972.9644,-3785.1987,338.68954,-567.03796,-283.34457
10761.433,-6839.3257,-2092.3093,-191.08586,-430.51477,41.078205,7514.5747,-8022.965,-3886.8757,307.739,-574.68445,-330.40674
10908.214,-6832.8745,-2155.294,-129.3418,-389.8388,-5.7925196,7812.9717,-8094.4414,-3936.9941,331.85132,-335.5925,-250.5699
11020.196,-6827.2173,-2206.4397,-9.968098,-93.369484,1.4434223,7795.4404,-7983.3535,-3812.6907,350.9717,-110.84004,-214.97319
10936.101,-6908.5083,-2341.655,-45.676125,106.27585,38.639755,7466.514,-8179.2363,-3795.4343,314.81854,-20.173927,-207.83833
10812.158,-7026.8013,-1990.0454,-102.44555,-63.532856,36.301983,7301.694,-8110.7,-3656.6665,386.47,-292.64767,-289.6028
10689.234,-7051.3506,-2006.805,103.34547,-295.087,-49.450153,7397.7827,-8217.864,-3635.2502,352.60156,-534.308,-348.01794
10771.79,-6909.2036,-2124.6243,140.42108,-406.72476,-72.317085,7529.7915,-8091.5557,-3903.7817,328.82654,-493.3365,-290.14478
10910.035,-6703.166,-2136.0703,-55.393307,-278.80716,60.42634,7524.4946,-7945.5977,-3793.2815,372.11267,-330.6257,-259.01587
10978.327,-6756.8516,-2247.3347,-221.26273,-152.13048,67.1577,7888.9355,-8161.3804,-3919.8513,349.96872,-154.59917,-229.23938
11026.193,-6899.9897,-2137.974,-188.40704,81.02026,-28.714027,7734.609,-8138.7383,-3803.1453,365.11224,58.1224,-247.20432
10798.707,-6881.6416,-2156.4995,-143.83583,98.04343,-55.224903,7389.7153,-8170.1313,-3727.9448,426.45538,-13.540323,-239.20885
10750.886,-6994.865,-1971.5466,-130.18056,-133.83197,-66.6211,7346.2124,-8117.1245,-3708.9355,421.53375,-189.66983,-296.17075
10740.701,-6900.334,-2253.1,-134.45358,-76.51205,74.743965,7525.926,-8082.9683,-3726.3918,379.04932,-260.86905,-362.79984
10976.159,-6863.087,-2218.3594,-56.96245,-14.400283,8.671946,7726.5415,-8113.274,-3850.5278,284.0687,-135.91931,-319.66357
10749.519,-6923.1426,-2075.7822,-52.956676,63.501934,12.361569,7833.664,-8088.5684,-3932.099,330.61798,-45.60129,-239.5115
10695.764,-6982.981,-2181.4104,-117.26834,-8.191348,-18.082382,7310.1436,-8238.84,-3795.5598,370.03433,-109.40951,-227.5853
10697.122,-6887.1626,-2158.1833,-34.342434,-225.38391,0.84457767,7082.0146,-8116.803,-3485.74,419.55096,-421.445,-321.09302
10662.282,-6754.6655,-2181.682,66.595,-275.43536,0.6643274,7451.856,-7938.499,-3781.2983,331.644,-545.2187,-375.70493
10847.843,-6796.217,-2119.0234,2.3643622,-111.65308,19.902607,7779.528,-8191.4683,-3870.3604,312.37387,-233.148,-253.31844
10747.316,-7014.3784,-2308.369,5.998907,70.427826,115.311615,7316.8784,-8070.7056,-3808.256,402.92477,-114.7454,-148.04678
10459.3545,-7083.0605,-2198.2224,171.75902,-203.81445,73.19871,7113.044,-8094.1514,-3738.5815,410.64545,-313.30554,-198.99174
10436.019,-6920.3184,-1857.1403,216.09831,-707.2915,-45.9916,7191.549,-8112.986,-3594.4597,459.66052,-740.1901,-180.95358
10103.053,-6834.2446,-1145.5555,438.52222,-1548.5068,-285.4812,7224.2803,-8028.8296,-3253.818,598.99994,-1087.67,64.2882
11187.065,-7550.1665,-136.60408,543.8941,-2460.5613,-674.1315,7652.569,-7803.629,-2806.6306,1017.48676,-1014.51495,389.72122
11774.095,-6801.0283,600.03296,1271.884,-3581.0857,-1185.2932,8893.98,-7104.8975,-2449.8943,486.37506,-298.37973,1659.6943
12146.798,-6000.694,815.51184,1017.52783,-5299.656,-1048.878,8321.679,-6956.252,-1684.3867,-577.40967,-547.3299,3335.3508
12187.615,-5430.7764,-65.85245,476.62857,-8791.023,-1135.5815,9691.146,-6501.575,-1721.145,-1904.3522,-1863.1727,5498.0767
15331.418,-4951.197,-1319.7976,1715.8411,-15044.38,-1656.6206,9825.23,-7642.9517,-3244.0916,-2408.2827,-4691.774,6872.991
17560.705,-2753.1409,-365.2063,1623.0834,-17364.457,-1618.6892,10877.854,-8183.0854,-3511.9211,-2738.575,-9851.29,8672.665
18813.39,-3842.9055,-841.6632,-3608.4536,-10920.477,2312.1377,11976.381,-8391.552,-3074.7747,-3061.8125,-10662.019,11179.564
19394.947,-3039.661,-3049.7708,-6074.496,-1826.7986,6790.2285,12163.621,-9233.357,-3163.9602,-1447.2916,-2525.7295,13820.341
16739.367,-3941.2573,-4935.8237,-8365.783,7811.6143,9281.212,9952.967,-9136.719,-5621.6523,-1762.3955,4185.573,16302.227
13195.667,-6129.5,-6362.185,-8816.558,12544.168,7260.7886,8409.099,-9788.864,-6497.074,-1132.7196,9111.634,17745.557
9814.119,-8280.442,-7325.673,-10281.212,15145.261,4409.0933,6341.983,-11128.183,-8043.37,-227.42009,12820.037,16883.992
5574.178,-11105.234,-6621.489,-12672.454,18126.363,1308.5955,3675.095,-12401.958,-9624.402,1986.023,16795.812,14856.779
3201.2083,-12124.617,-5434.326,-16891.246,23452.553,-2587.7166,2382.3662,-12743.263,-9291.385,4961.85,21909.666,11956.869
1111.616,-14714.033,-6317.917,-19386.69,24462.58,-6631.466,-647.3647,-12755.123,-7324.4785,6452.4326,26300.865,8174.7637
2445.1704,-13462.326,-7750.0767,-18430.244,25416.902,-9209.096,-1725.7828,-12487.77,-4336.955,7665.371,26885.135,5425.1113
1711.1075,-12606.149,-7472.4766,-13870.042,25754.58,-10975.351,-1551.7451,-11186.056,-1401.0018,7717.866,26718.016,3338.8516
-897.703,-10536.449,-2693.1084,-8724.416,26481.164,-14946.677,-940.39044,-11129.098,-1129.4786,8143.133,26862.426,841.514
67.61219,-10008.767,879.53564,-10537.321,27826.031,-16095.38,-1083.8615,-10742.435,360.65372,7250.605,26085.793,-1434.1589
1343.0126,-11366.755,1976.7916,-8974.302,28249.8,-16921.518,-2569.2063,-11064.937,1631.7653,6905.1494,24771.736,-3553.2764
4592.223,-11601.436,2684.2964,-5954.522,28530.086,-15821.8,-2176.1606,-11075.587,2013.9175,7569.961,23835.508,-5109.526
5344.741,-8914.45,5022.9316,-3031.9377,26889.45,-13304.869,-2889.1667,-8590.999,3199.0215,8285.536,23785.613,-7004.986
5992.766,-7266.6655,6522.757,-7186.7905,22703.97,-9893.837,-672.2122,-8225.878,1649.4418,9575.864,23888.127,-8931.948
6431.7266,-6644.5547,5459.552,-12650.455,23253.46,-5717.2524,379.37466,-7736.381,3541.4775,11528.269,24777.576,-11626.255
3125.4583,-9318.603,2311.6033,-2089.9275,23062.277,-7971.446,2539.065,-5675.9233,6133.0293,13201.733,26478.44,-12998.552
1493.5624,-7772.6313,-361.83115,19698.008,17532.186,-14812.752,-2189.7615,-4594.78,14370.788,14561.699,26618.316,-15915.911
