ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12993.251,-2420.6682,-339.39673,-27.696707,-330.34726,178.73773,10795.267,-3600.0989,306.4789,449.62302,-441.47592,-268.9749
12578.851,-2428.2766,-785.9582,24.437952,-130.22487,87.56116,10786.186,-3545.771,394.76312,383.44275,-356.57993,-260.18762
12523.482,-2289.6575,-548.6805,-93.847046,-130.39084,-18.202805,10836.76,-3496.4614,418.35944,331.6277,-266.9074,-236.17456
12665.424,-2410.4424,-738.66644,-73.18527,60.05936,-146.47314,10900.861,-3627.4705,211.90979,257.59882,-149.72923,-195.76326
12916.78,-2412.86,-731.02936,-122.315025,-133.5036,-18.468752,10710.14,-3581.8687,216.0769,212.48238,-281.10123,-233.78526
12777.428,-2476.304,-966.0828,-357.38983,-260.27475,202.6681,10865.651,-3633.6375,104.893166,211.12337,-357.7694,-207.2115
12800.759,-2520.2249,-1299.8428,-293.31516,-157.23247,120.88592,11006.352,-3597.9683,225.20927,257.2793,-270.19244,-190.63788
12670.716,-2603.569,-1322.0752,-32.392197,-123.53296,64.84685,10798.862,-3728.9504,139.53362,333.97733,-239.77695,-200.08345
12542.406,-2646.2456,-897.87213,138.24905,-201.57904,47.404408,10663.155,-3699.074,45.91519,397.3587,-255.67627,-222.40024
12655.278,-2616.914,-877.95325,-19.685705,-331.1218,49.749584,10749.346,-3659.5183,93.78798,416.4341,-355.03094,-281.08252
12751.95,-2503.4128,-791.29504,-83.36646,-285.17374,37.9402,10933.141,-3627.8481,182.6493,424.50134,-357.69183,-327.44223
12701.898,-2484.838,-889.6591,-119.669945,-118.05131,-48.13119,10919.16,-3604.8062,238.21523,395.2006,-287.42624,-316.4454
12789.109,-2461.72,-1100.81,15.64551,-65.3757,-174.9949,10790.695,-3697.4124,230.9072,407.56506,-203.80894,-274.33444
12894.064,-2379.2078,-890.1705,109.459564,-326.91238,-22.674004,10726.1875,-3569.326,223.43929,413.74472,-325.85638,-267.1134
12722.157,-2413.1794,-778.61633,53.998844,-233.99033,66.30022,10918.933,-3547.2947,279.99896,408.90457,-307.3602,-228.69717
12699.577,-2433.2078,-593.5811,-43.275063,-121.071976,19.760668,10868.349,-3612.1746,341.38733,335.97885,-263.9277,-249.31694
12731.778,-2186.121,-696.14484,-192.22894,-70.59395,55.737526,10813.412,-3559.1013,382.9549,309.40292,-277.41748,-240.39456
