ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4352.157,-5604.393,1946.6111,1038.9331,126.72278,-286.1509,6561.5635,-811.2536,7336.3057,264.2863,-624.2822,-211.0025
4548.856,-4677.3203,2481.035,281.61075,-380.2398,107.93001,6377.3955,-988.8042,6437.3735,450.1518,-133.46295,-250.86778
4279.6343,-4772.897,2410.4841,-119.21236,-101.1365,222.16364,6674.3647,-823.8172,6686.8857,434.0275,-156.92247,-282.81326
4215.668,-4849.789,2176.472,-25.569418,-175.60948,179.33012,6407.428,-805.2227,6681.023,359.02112,-292.53317,-259.85974
4249.52,-4864.6353,2362.6946,-131.45488,-249.29842,178.61244,6375.6177,-926.6885,6569.5044,331.99902,-352.80023,-206.07033
4326.957,-4977.734,2109.395,-72.20523,-268.37762,82.53198,6642.464,-886.2731,6585.7314,334.8737,-395.29428,-200.08563
4456.7197,-4877.1763,2284.668,12.69467,-163.47075,144.95407,6516.5723,-886.39764,6640.9263,374.52966,-285.0031,-178.77705
4262.9673,-4974.103,2301.3223,-163.39128,-195.64336,245.73618,6506.8574,-851.687,6682.071,350.7997,-284.78296,-195.45668
4097.675,-4888.156,2164.8801,-78.77959,-183.96075,193.96326,6381.446,-881.72626,6728.0815,356.86856,-234.35045,-234.99492
4222.0884,-4839.157,2285.3225,-244.58122,-152.5786,229.86453,6375.5894,-797.5793,6610.965,338.7405,-158.34355,-251.8478
4044.6238,-4862.654,2129.3164,-189.50284,-278.47696,135.36328,6333.818,-870.8751,6573.375,318.1682,-283.1465,-271.4371
4073.092,-4956.69,2013.456,-184.64078,-308.46786,-1.1642672,6394.8013,-912.6774,6577.69,349.49515,-367.5688,-316.73785
4367.323,-4887.5205,2246.5571,-179.64131,-218.29819,47.85717,6383.7417,-897.24316,6610.7993,371.4128,-316.55087,-350.56937
4312.9966,-4962.7603,2240.3833,-215.10594,-238.74,115.19955,6401.4897,-816.2618,6730.6597,440.15262,-305.28656,-355.88568
4351.934,-4921.135,2235.9036,-110.90264,-387.4179,85.63004,6580.773,-903.62897,6817.13,401.7798,-364.8707,-293.46304
4501.584,-5124.478,2094.0051,-160.34332,-338.20795,188.79507,6658.702,-794.9039,6758.4263,425.00833,-386.05258,-239.14786
4508.855,-5014.9146,2290.6492,-108.73614,-205.2837,218.25836,6585.781,-976.52527,6666.049,394.75638,-214.6019,-215.67088
4264.3115,-5206.1714,2183.5986,-25.252079,-41.908016,255.0929,6636.601,-908.12994,6774.4487,420.8073,-69.53822,-263.95883
4264.026,-5147.0103,2251.863,151.7702,53.519512,236.10257,6734.2065,-953.5834,6740.607,466.69492,69.52431,-289.62207
4083.4905,-5204.65,2684.695,169.0242,83.78946,158.60275,6626.957,-877.42676,6974.727,386.7104,-20.926786,-346.5436
4117.4326,-5386.4365,3053.645,1.5538734,-421.76614,91.24939,6816.8213,-922.0868,7141.0645,393.56482,-160.57921,-386.3091
4339.547,-5535.3833,3645.402,7.940274,-1149.116,-263.0907,6779.8037,-937.5798,7201.0547,603.594,-1101.8412,-503.5265
4438.0205,-5808.0664,4200.8813,88.23248,-2300.1792,-753.13086,6676.84,-714.3285,7271.759,864.2609,-2454.4973,-819.9421
4237.545,-6500.1523,5272.9673,2015.242,-3611.9236,-999.1301,6775.5835,-812.69916,7071.8696,1210.8021,-3724.414,-1491.5142
4129.5884,-6589.719,5085.2993,3664.0151,-5631.7793,-1878.4076,6684.753,-807.1839,7364.9717,1603.569,-5408.625,-2169.0115
3796.4338,-6088.7144,4751.0073,4196.0903,-9054.946,-4032.4175,6095.988,-886.59576,7775.587,1958.8737,-8475.164,-2389.503
3509.3127,-5568.8677,3800.9734,4456.919,-11044.684,-4923.6235,7413.371,-690.11304,7563.5806,2172.0618,-10089.663,-2604.3867
3321.514,-5195.447,3083.1904,4792.4536,-10522.773,-4015.6904,7716.9585,-799.1349,7354.147,2539.0806,-9354.699,-2891.2349
3528.995,-5417.209,3714.3232,5368.0205,-11049.515,-3682.055,6716.468,-511.815,7393.002,2588.834,-9519.947,-2886.2434
3771.1853,-5146.1504,3498.313,5498.403,-11441.144,-4445.7393,7503.8735,-412.70486,7245.917,2157.7124,-11345.508,-2931.6511
4577.2476,-4604.141,2558.053,4917.7065,-11446.992,-4308.391,8344.669,-369.90558,7127.971,1840.2654,-11480.575,-3214.206
5698.318,-4233.9204,1398.5219,5074.0854,-11504.634,-3209.1326,8947.513,-734.6827,7571.3003,1664.9625,-9555.563,-3145.2693
5996.1074,-3499.5,1224.5726,4463.574,-9127.988,-2344.5232,7674.7246,-646.6797,7614.854,1701.3451,-6706.8374,-2735.6152
4748.765,-4284.991,2915.8455,4749.5596,-7207.5737,-2743.1624,6958.5156,-562.12146,7565.114,1544.505,-7527.328,-2284.2725
3591.2004,-4029.5142,2681.7532,5313.688,-9679.14,-3052.148,7683.8203,-485.24515,7526.548,1365.2682,-7323.55,-2004.0543
4894.4697,-3419.724,1621.824,4908.2427,-10511.912,-1843.3672,8083.1465,-597.6123,7588.7407,1274.6493,-7362.3213,-1782.0758
6279.8306,-3622.6025,1710.8969,3880.948,-8991.828,-880.8159,8303.014,-693.71985,7591.1494,1236.6476,-7054.951,-1433.735
6429.834,-3957.1702,2030.014,4301.4673,-7733.451,-1015.7251,8745.67,-560.2299,7659.8965,1021.1985,-6099.9805,-1127.1624
6629.375,-3674.5422,1966.2837,3597.1824,-6614.62,-719.98444,9164.195,-733.724,8072.4727,1093.7073,-5023.377,-496.84897
6723.764,-4167.064,1499.7445,2460.332,-5936.9194,-281.62457,9866.961,-1372.8275,8098.095,1019.4613,-4533.1455,-126.89111
7802.854,-3753.047,991.453,2338.1726,-4424.6133,194.94826,10913.476,-1432.2504,8591.074,1157.3003,-3677.1116,-60.32227
7964.919,-6016.396,247.82663,-186.80324,-1267.8887,358.8263,11100.942,-2027.7427,9327.393,1694.6766,-1086.5592,614.29095
7744.1562,-7250.819,506.37924,-961.25854,688.2549,-444.91925,11861.871,-3006.6492,9529.707,1996.7891,528.5381,746.1135
8743.865,-8168.775,954.54285,-476.77148,1789.3153,-577.16986,12554.128,-4685.2437,9521.487,2453.734,1486.4459,2035.5952
10143.799,-9680.408,1146.168,1128.9148,5079.3516,-517.5189,13876.93,-5605.372,9299.785,2818.6917,2802.2407,3834.4248
10170.595,-9763.018,1757.5199,2895.1255,5465.045,779.47424,12651.241,-6648.7583,8785.01,3390.2476,4295.1304,5910.6904
10375.195,-10693.178,-724.2538,6962.4204,6125.134,1230.881,12632.098,-6832.5693,8860.865,4255.511,5980.4883,8447.665
10255.967,-9100.924,-4108.85,11759.369,9000.164,948.2089,12756.985,-5724.663,8957.094,5139.253,7491.4556,10564.263
7860.1973,-6197.2476,-5386.7397,11540.851,16736.91,-3585.058,11682.046,-3666.0466,8546.6,5888.854,9916.739,12502.395
5426.185,-1168.8759,-3213.771,12113.826,24943.158,-10049.572,9525.804,-2534.2249,5598.549,6636.8833,11711.596,13234.209
1955.2786,4168.248,3176.1045,11312.231,28936.654,-10809.184,6826.36,-1404.9329,4394.5566,8592.326,13991.292,11294.725
288.7063,4164.1465,-186.29585,10080.526,28120.68,-8480.785,2979.5198,621.54205,8859.33,9651.38,14290.534,9535.03
-885.29395,1565.6709,-5271.5674,10081.064,23476.03,-6994.083,2779.1868,1760.8232,8269.7705,9742.337,11677.349,7249.3154
-11229.463,-3063.5962,5902.8774,10080.489,18128.328,738.3398,1378.7034,3089.9102,2952.7517,8769.135,12032.252,6887.8013
-5206.4146,5338.404,-941.2579,10079.953,18414.488,-1145.4352,-2098.126,1857.508,9221.702,8718.711,9320.392,4087.0002
-4603.6284,8525.871,-9301.699,10080.563,18666.227,-4914.194,6713.782,597.4724,13811.429,9598.458,5724.704,272.8577
-9652.708,7310.597,-3458.9004,10080.632,15242.013,-7221.7896,6320.8784,-2101.933,18425.314,12775.63,12312.683,-887.27686
-9149.429,10462.467,2489.805,10080.527,8077.6064,1800.6317,4430.915,3493.643,9524.42,13811.878,13018.859,-623.8094
-6742.533,8119.172,2768.2856,12084.976,5622.9644,-263.84415,-585.03516,2110.0933,12018.924,11917.515,6741.7046,-1083.2532
-3711.2625,13009.433,919.6533,19002.469,-1972.053,-5036.8013,3538.5317,2093.8218,16902.617,10427.302,-3152.2222,-2472.5483
-989.07385,12390.467,281.43298,18406.664,-1792.0396,-2966.8687,6431.995,2051.5488,17857.213,9308.641,-3197.1675,-4444.727
-2626.4492,15479.963,974.27734,13756.76,-1535.6206,610.32275,7788.9956,1987.0396,16513.084,8090.0234,1168.1123,-3724.2961
2020.675,16018.355,39.914803,9853.843,-2726.8232,2782.102,5638.603,2299.258,18046.094,6012.8325,1240.5315,-2510.7432
926.3521,14838.986,-259.6882,6201.4087,-1865.703,2522.122,6194.219,1743.5829,18320.809,3444.983,-3142.7458,-4746.974
372.336,13874.547,-674.2098,3591.9124,-1538.8568,2798.5667,8199.184,1918.2717,16991.19,1292.7135,-1910.9261,-1140.64
277.45993,13409.623,-385.47836,1429.5852,-1081.4131,2830.529,6591.7554,1591.232,16326.096,-231.93742,-44.795307,880.9312
-696.0,11777.067,-501.6096,-1058.701,-466.1003,2762.5762,5718.7114,919.14777,16063.579,-1482.9148,637.9583,62.94297
-1046.0385,9576.789,-949.9867,-1719.0792,-594.84814,2197.7136,4717.6045,724.6711,15391.336,-1678.5946,-763.4336,190.40906
-842.5437,8758.343,-1338.5847,-2634.4111,-211.02676,2108.477,4918.4585,514.38666,15322.46,-1543.1981,-1621.7393,419.05493
-807.41833,7936.92,-1525.3186,-2741.7864,7.078229,1673.623,5308.0596,816.1394,14745.279,-1197.429,-2044.1055,20.623457
-959.4889,7596.955,-1431.9587,-3160.9648,117.53958,2567.078,5763.0054,1144.6005,14148.592,-1117.9573,-1180.6444,-174.30193
-511.7579,7674.528,-1169.167,-2956.7266,-69.5182,3034.9773,5638.504,1193.1345,14361.068,-1004.34015,-541.9738,-325.26227
-127.22975,8418.939,-890.1825,-3773.2876,-41.6246,3071.5967,5323.645,1027.8728,14270.491,-1180.5159,-783.931,-208.14784
198.50656,10823.072,33.352325,-5830.118,18.772863,4278.9204,5097.861,1279.6073,13796.272,-1649.3069,-771.7759,-187.04297
915.38763,14200.01,911.1083,-11291.026,666.207,6728.9277,4654.578,1565.2949,13923.696,-2944.9524,-754.2478,-169.68977
483.42035,14456.03,523.6542,-17239.807,1218.5353,10291.883,4521.604,989.26843,15525.617,-4137.965,-2195.2002,-608.84186
