ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9517.951,-13747.971,912.5113,-168.43594,55.858753,155.97163,12644.201,-7502.272,8040.798,104.596466,-195.74431,-26.864086
9494.346,-13916.353,809.7838,-14.003473,-199.51277,87.5508,12656.945,-7638.582,7811.335,158.22504,-336.07413,-155.13065
9707.527,-13885.326,854.3286,-34.5887,-345.34393,158.4012,12726.549,-7616.3613,7892.3687,283.60324,-449.6164,-189.30554
9670.825,-14024.617,969.08374,204.15456,-306.9827,66.66111,12847.692,-7519.8735,7815.6465,414.2766,-538.76624,-192.20168
9929.871,-14120.978,1027.2705,161.23859,-260.692,81.678535,12847.466,-7625.8657,8046.104,399.51654,-337.19257,-177.71277
9615.973,-14034.023,1182.6466,86.74437,-168.20016,157.58087,12649.451,-7721.4185,8187.033,417.99524,-341.17786,-159.71588
9291.708,-14091.641,1122.2445,171.06012,-425.59473,146.61418,12684.502,-7811.4106,8320.409,480.9466,-408.56897,-197.57962
9515.983,-14157.858,1029.0219,100.41023,-448.1476,22.118547,12780.848,-7771.781,8313.888,481.74786,-390.64258,-190.62943
9774.294,-14170.664,1084.2603,275.55,-219.79073,58.336967,12832.848,-7615.2666,8190.7124,394.63953,-221.38522,-207.11087
9733.663,-13995.802,1280.9235,99.64172,-93.249695,267.51547,12759.172,-7702.7007,8061.176,372.89145,-164.17189,-122.04887
9787.471,-14168.718,1227.5609,-75.79447,11.295218,289.01126,12865.579,-7594.787,8368.104,287.1716,-117.706024,-126.97398
9609.572,-14132.369,1382.0388,-65.63409,-61.67715,258.99142,12669.899,-7615.524,8102.394,256.84137,-245.11206,-100.22191
9398.854,-14052.554,1209.2014,-178.24355,-190.88417,106.94887,12658.272,-7624.0366,8095.1694,307.73022,-296.65353,-157.96184
9631.544,-13852.584,1299.3552,-415.2734,-334.17645,169.66429,12634.103,-7720.527,8028.704,273.41382,-333.0649,-223.2901
9562.214,-14057.016,1027.126,-335.38626,-280.92758,260.60605,12762.654,-7741.6235,8288.807,250.88939,-330.87433,-237.34973
9715.382,-14035.814,996.49664,-195.39368,-83.75784,199.75797,12817.28,-7621.738,8196.826,226.13239,-267.45392,-218.16293
9463.633,-14187.933,793.35284,-137.43411,-28.932444,179.40843,12842.668,-7573.3364,8277.434,235.11536,-208.10022,-208.15045
9459.604,-13846.716,1145.3625,161.43892,-77.96758,96.45277,12527.135,-7658.3115,7942.8096,241.53395,-206.1778,-265.51743
9323.952,-13876.433,1342.3373,-61.601772,-189.3285,10.527953,12590.627,-7697.4844,7991.6665,262.45007,-396.36743,-304.5641
9383.767,-14201.207,1014.41736,-299.5261,-343.835,-46.16809,12635.706,-7766.472,8093.5933,232.49106,-494.76828,-334.46802
9665.793,-14058.066,876.88776,-152.75638,-172.18846,-124.591225,12784.384,-7769.035,8069.634,173.39085,-348.07892,-382.13617
9867.521,-14020.128,866.6569,-105.22889,-33.83196,13.407494,12893.315,-7685.5674,7977.429,224.97202,-266.70114,-306.2346
9744.221,-14085.441,1086.9288,-314.285,-286.53415,93.27929,12873.29,-7678.8296,8018.824,275.55493,-297.74112,-257.903
9675.168,-14338.977,968.3671,-147.93822,-403.6263,17.042791,12907.208,-7711.365,8174.1025,334.4333,-494.17722,-207.89264
9620.301,-14151.08,861.95465,35.692875,-315.88208,-16.27185,12692.881,-7748.9355,8223.979,324.00656,-413.4089,-199.3291
9443.963,-14175.007,1070.2167,-31.174896,-209.33018,101.6464,12666.819,-7741.6265,8053.3833,307.53345,-235.32419,-177.74347
9794.021,-14070.556,1149.931,-172.04909,-65.034386,99.172935,12838.153,-7731.8936,8114.6577,307.21027,-157.00691,-199.95992
9915.761,-14270.275,1037.9204,-262.3456,175.81784,194.42241,12814.115,-7781.3955,8254.194,299.0449,-27.35113,-172.59796
9665.627,-14195.864,1121.0225,-46.177032,-49.55806,340.6046,12693.325,-7780.287,8075.5864,339.34607,-164.1524,-97.19248
9576.375,-14080.588,1218.7585,-150.26224,-369.77908,435.01056,12673.434,-7673.967,8007.826,351.29007,-314.0552,-34.12094
9240.6875,-14320.649,1053.5254,-124.91584,-495.62335,338.5672,12592.554,-7906.11,8396.866,338.67343,-438.9517,-60.110603
9499.551,-14041.617,1095.3639,-77.77198,-365.88428,242.67482,12606.939,-7778.2803,8097.651,279.99023,-269.585,-100.83551
9485.177,-14154.333,1051.1305,-94.69843,-70.32827,230.68141,12509.483,-7804.117,8041.9126,247.61737,-221.40324,-120.81763
9362.941,-14039.052,991.6494,-230.31586,-176.92221,255.13759,12565.899,-7701.9927,8065.0107,216.4101,-266.2309,-195.49231
9405.77,-14150.067,941.50433,-261.24734,-200.4529,176.51768,12604.418,-7773.2046,7996.212,249.9448,-242.52075,-219.67451
9493.214,-14246.445,912.7301,-55.680088,-195.0605,71.18922,12711.525,-7742.1763,8060.6304,268.2807,-291.93436,-258.4063
9532.47,-14172.55,738.0603,104.15831,-225.38809,-97.37205,12735.885,-7712.561,7946.368,326.74957,-327.44327,-285.272
9653.935,-14008.881,1183.4988,206.35309,20.59822,-81.70497,12674.673,-7755.5386,7971.5083,314.05008,-231.90663,-248.21735
9662.894,-13968.224,1221.9573,-38.44805,-234.46146,98.015335,12567.24,-7856.24,8118.0835,280.18057,-286.76468,-246.71992
9423.479,-14091.966,1087.1163,-156.50111,-372.90503,157.80298,12597.592,-7782.6494,8031.192,289.54614,-439.1516,-199.76692
9323.16,-14001.061,1393.2095,-340.57217,-466.8779,197.89961,12450.347,-7724.742,8082.0947,240.7107,-585.2162,-166.03032
9212.055,-14229.147,1137.5936,-715.7915,-824.8151,145.65747,12618.4,-7757.9805,8113.9634,178.164,-906.579,-244.12149
9466.068,-14173.62,895.43896,-724.7072,-993.70197,-48.431152,12824.616,-7789.269,8073.61,155.01187,-846.26776,-289.0702
9421.932,-14600.792,783.59406,-459.57495,-940.87366,-67.129555,12925.955,-7834.2007,8241.006,161.44778,-732.77936,-255.82584
9678.153,-14902.448,1119.2915,-253.47034,-1671.8396,103.63824,12936.349,-8234.844,8745.671,273.45883,-803.91016,-17.980629
9984.939,-16127.232,794.0743,445.9756,-2092.8687,-36.383503,13839.828,-8699.429,9376.879,432.09058,-987.6686,349.24207
9383.855,-18054.457,263.51523,1071.4343,-1184.9442,-224.16296,13993.954,-10623.635,10757.435,802.2246,-848.218,645.0988
6701.0034,-22162.35,-3560.4707,1980.9777,406.15695,-1944.4015,15940.084,-13083.199,12818.332,1348.2513,-1273.0356,1033.6467
9141.464,-25494.068,-4407.3022,4864.363,3446.4578,-5911.9795,17387.236,-14815.97,12764.888,618.2736,-597.6596,2370.826
11831.779,-25577.168,-5805.605,11659.207,3376.3362,-5216.141,18138.992,-16956.295,11609.275,821.7897,2612.802,5182.0615
10786.761,-29822.922,-8120.985,29719.469,2504.9473,-7085.5215,18972.621,-18864.969,11309.406,1114.4474,6356.284,8857.183
7831.522,-28287.242,-12560.767,31720.252,8955.332,-16341.378,18771.893,-18487.455,11227.87,1660.3143,7701.0283,12071.197
