ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2242.3975,5123.181,15394.491,-442.42822,-79.50714,-216.18657,-754.40045,1634.0981,15023.978,-266.4883,-330.413,-233.12276
2241.7148,5198.209,15367.266,-448.96072,-6.599073,-247.41461,-666.7856,1586.4694,15078.974,-249.90889,-265.33154,-259.17453
2161.0825,5102.028,15362.371,-381.81955,4.569592,-299.79736,-705.34607,1703.2047,14892.2295,-231.64833,-151.03812,-287.75885
2113.1938,5095.905,15314.256,-246.19931,-17.080816,-341.76987,-650.7799,1718.4377,14718.275,-236.55971,-137.55865,-274.4915
2162.2368,5085.959,15306.043,-204.72137,-192.66728,-349.6503,-830.0737,1743.1519,14927.0625,-211.95515,-134.99213,-259.4705
2200.3154,5147.874,15410.816,-213.29837,-178.58644,-398.98477,-601.2126,1683.1755,15118.268,-177.47166,-140.69843,-277.17996
2184.137,5165.304,15358.402,-215.32076,-92.61114,-393.9534,-634.0031,1678.2189,14933.104,-177.38596,-89.339294,-271.72134
2268.9004,5096.1313,15291.65,-212.24583,-83.76022,-384.92535,-685.1716,1563.9584,15001.95,-238.9524,-142.16875,-249.94447
2148.512,5141.4077,15381.976,-241.25883,-81.79506,-340.8185,-813.2531,1682.7975,15017.593,-261.4433,-163.89275,-192.33867
2243.4487,5165.006,15319.462,-214.46155,-86.84242,-310.64215,-741.5451,1638.503,15037.102,-276.99695,-186.85416,-191.3045
2244.736,5135.3853,15487.689,-198.56438,-74.93297,-297.91147,-730.111,1661.2462,15009.583,-280.80383,-200.9411,-210.4313
2164.0771,5205.5845,15415.609,-227.93512,-64.41327,-279.71826,-699.46246,1639.08,15090.999,-264.6211,-206.52402,-224.06303
2166.985,5212.943,15370.798,-293.02277,-60.07772,-280.6643,-749.36523,1659.3976,15193.786,-243.53018,-197.80415,-203.78835
2210.891,5127.216,15363.461,-287.03806,-47.767776,-285.66736,-597.3633,1734.0818,14971.652,-254.00005,-161.29445,-198.46611
2171.3953,5198.5977,15462.264,-310.04147,-38.356144,-281.75073,-648.04083,1622.8479,15119.518,-228.0373,-157.38434,-196.47424
2163.549,5170.4917,15384.525,-314.47125,-22.325602,-293.34064,-710.92255,1585.1001,14930.236,-202.19255,-132.39273,-197.40482
2037.6619,5188.3,15387.529,-349.2099,-73.685165,-313.9001,-841.29834,1649.73,14981.341,-208.18834,-252.67058,-187.55865
1953.984,5139.3237,15426.847,-386.38217,-190.17128,-257.99158,-918.83295,1568.4785,15239.432,-230.82123,-572.69476,-206.55435
1936.779,5213.9414,15547.878,-539.26227,-397.1,-115.70343,-1094.0347,1518.3416,15433.12,-313.24277,-1384.6948,-306.0208
2045.9316,5305.845,15504.995,-1051.4161,-769.51587,6.858287,-789.18134,1353.6339,15428.743,-145.19751,-1510.0005,-362.7115
2404.412,5236.243,15436.559,-1037.3281,-533.1325,3.0653462,-338.7446,1793.8739,14965.605,-114.7722,-1132.9288,-241.87024
2147.486,5296.3364,15942.007,-1043.7899,-777.1073,144.84935,-502.6516,1961.7361,15285.519,-171.24666,-871.5848,-158.9106
2540.6045,5389.3965,16403.56,-1022.01575,-1666.6417,1657.331,-943.9638,1947.7192,15854.397,-79.35888,-1793.1238,8.5155115
2249.567,6011.5474,17513.967,-1859.0616,-4116.9463,2993.8223,-158.81653,1839.3167,16443.996,98.68229,-2427.1753,470.47162
3653.2004,6611.2705,18257.469,-2693.7505,-6300.3564,4378.136,1074.259,2872.4685,16101.156,162.93047,-1558.826,1173.0828
6425.2046,6664.8613,18559.436,-1761.7313,-2623.9692,6868.709,3177.8892,3352.0645,16150.4,99.528534,-351.0935,2178.2458
6404.935,5994.3228,19891.645,-42.45031,2238.358,9617.242,1077.037,3203.721,15965.954,-1582.1848,1683.8328,4835.037
6919.137,5401.363,21061.219,1848.0415,7250.2275,11714.052,571.0778,1941.7023,17281.797,-2233.8384,3067.3577,8088.857
3980.4155,3840.8896,19754.633,7085.9395,5109.8,13621.689,-2012.7887,544.6767,16195.986,-1341.7091,1126.4684,10241.392
-14.18586,4690.671,19534.494,11939.758,-77.67387,14843.122,-2541.6917,1147.6377,16277.713,-135.32288,-1255.8406,12292.181
3092.536,7067.507,17809.71,15276.053,-27.446005,16588.05,-295.2136,69.58651,17811.812,1362.0743,-1102.2722,15065.231
3401.562,6597.7144,14984.0625,15537.251,6934.761,16873.633,-621.04095,-44.059,17657.184,2347.7363,3028.547,17891.17
1043.4968,6242.457,13645.029,15971.29,9448.284,17916.17,-1760.1399,194.91724,16693.568,2655.37,4605.244,20866.23
97.17398,5316.694,11542.181,16447.5,8489.357,19254.691,-1917.9882,9.557667,16219.391,2491.9116,4666.097,23066.018
-1549.5809,3496.2273,9637.3545,15840.49,9673.456,21015.572,-3015.6252,-990.67914,14427.2295,2288.4346,5718.126,24589.438
-2798.4185,3838.0945,7807.1816,15654.353,9405.875,22364.775,-4586.5815,-1160.7163,13181.405,2230.5874,5246.3433,26207.764
-3455.8303,4509.7036,5629.846,13619.15,10669.235,22640.643,-5283.07,-540.6011,12386.044,2114.269,5245.178,27460.01
-4006.5037,4238.985,3855.7993,11142.833,12166.33,23028.19,-6065.806,143.58118,10244.366,1926.0746,5683.24,28375.408
-4332.8594,3711.7832,2780.6436,11387.379,14170.143,21906.727,-5796.59,24.27287,9002.85,2495.2969,5497.313,28897.81
-3471.0986,2451.7107,762.133,12426.062,15429.1,18361.482,-4203.079,743.2179,8104.5312,3192.4602,7500.0874,28644.732
-2784.296,3183.5215,-1129.0156,15320.525,17243.572,14559.654,-4371.9004,1104.95,7434.504,4047.542,9813.948,27391.846
-9.053796,3901.5542,-2333.9316,16884.162,18361.846,10396.269,-2776.2346,2224.7969,6441.061,5060.902,12731.545,26005.438
392.8948,3632.8772,-1824.994,17529.541,19196.182,7033.9326,-1670.0247,2864.9458,6961.998,5635.0366,12818.423,24195.322
1629.449,5281.4067,-1581.6674,17899.354,16388.85,4683.388,-162.40498,3668.614,7293.817,6230.117,10464.826,22473.113
2990.068,5450.5454,-1080.9781,18110.787,15305.423,2432.8882,876.2704,4783.789,8377.962,6923.9224,8005.114,19763.58
3915.877,6496.2334,-1001.0144,16653.918,15020.976,61.089134,636.6009,5317.7417,9141.084,7306.1597,6368.814,17140.436
3611.4436,7903.8774,-680.09546,14430.074,17344.912,-2522.522,1151.7106,6210.6655,8171.623,7176.2974,7263.3784,14869.997
3284.8088,8851.261,-787.4733,12274.668,20089.668,-3964.7031,192.20589,7346.1133,6941.265,6379.868,7922.6543,12207.857
2636.6953,9028.332,1458.1609,11555.104,18678.69,-4722.0596,-306.01868,7986.6323,7272.1694,5210.1567,7400.3135,10041.858
2600.3828,9428.255,2818.3774,11110.171,14463.203,-4909.491,8.665739,7565.371,7627.697,3682.3364,5709.4204,8777.233
2505.318,8477.976,4323.2505,9487.605,7865.2104,-3261.4243,1496.6111,7492.5527,6490.2275,2958.7664,2162.8025,7088.824
3756.1504,8362.884,2195.1404,5970.121,4939.737,-3497.3662,3059.8271,7746.6074,7500.884,1118.7289,1955.183,4557.8994
5912.5728,8449.099,1768.8474,1000.5096,4450.3696,-4041.776,3336.3167,7574.9316,8710.421,-2838.1208,3076.9243,2584.2878
5658.5605,10078.237,4407.346,-5618.8633,1905.1432,-4109.146,1482.2614,6769.5146,10359.574,-7555.5356,98.03321,382.89005
4747.895,12645.973,2528.3928,-17510.209,-2947.376,-2701.7131,2617.4553,6465.8555,14061.389,-14228.99,-3423.3115,-2425.0635
4645.0522,15112.305,-1566.866,-19679.521,-8123.0474,-2955.3728,3582.1663,4544.065,18565.299,-19268.22,-2439.9385,-7487.0713
2680.602,6059.271,-9817.969,-23020.34,-10421.794,675.07275,-517.26337,4690.0444,18686.389,-20833.225,-9879.657,-10829.189
3539.5288,-16277.216,-7925.921,-25433.412,-13759.769,4158.0444,1669.5065,10400.203,6771.01,-21958.26,-17699.965,-11078.638
6812.9565,-19105.266,27385.34,-26801.61,-16483.342,17996.82,6387.0195,-756.5745,-5596.149,-23114.393,-22052.693,-10510.785
22264.49,-14260.273,26719.422,-7126.2847,997.9524,893.9272,17144.865,-12188.504,16650.809,-19669.082,-12683.123,-10183.834
6415.889,13100.949,26526.816,-2527.1826,14628.798,-2741.2751,-919.78754,-2315.048,28598.113,-12267.38,10162.826,-7410.7915
-9110.452,5401.323,25409.12,-10925.67,-7828.382,-2781.3613,-11071.107,-2726.4844,29994.225,-7159.6396,-3211.455,-10348.026
14585.857,5069.3975,24703.39,-4372.531,-9941.316,-3665.4836,10286.649,-977.7971,23715.97,-2710.9104,-5689.232,-9050.823
