ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8397.912,-1130.1724,10941.277,-95.66484,-183.68736,43.61346,4796.54,-3119.4702,12968.254,339.96597,-283.52188,-276.14792
8560.549,-1100.331,10942.391,-119.49245,-200.72067,34.081165,4909.1313,-3119.215,12925.735,334.47995,-221.69867,-319.75183
8499.831,-1025.5385,11059.863,-153.97827,-158.78452,34.85851,4836.581,-3049.4187,13035.012,332.4388,-173.07315,-283.41556
8442.798,-1048.6527,10944.668,-36.83691,-136.42244,8.671467,4805.246,-3013.994,12978.615,343.98398,-272.76196,-288.66116
8454.309,-949.49286,10980.146,-89.04792,-229.54393,103.26574,4927.832,-3017.6768,12946.938,343.65778,-449.86816,-226.47166
8479.959,-966.42334,10988.492,-173.00868,-339.06766,113.30373,4943.193,-3063.6472,13010.989,324.86066,-423.7928,-235.17735
8520.33,-952.74225,10883.244,-118.35159,-192.03197,76.87623,4980.0293,-3074.0088,12985.977,328.60574,-265.81903,-245.778
8467.04,-1187.0376,11012.532,-120.50315,-212.67445,70.91256,4915.4873,-3091.0483,13029.257,313.11105,-195.75705,-309.1616
8351.451,-1081.3931,10954.11,-140.21097,-206.24179,3.2792475,4817.4736,-3071.0955,12905.459,329.34534,-238.27766,-290.1379
8523.056,-1019.56195,11044.907,-103.247154,-220.88774,20.270412,4867.902,-3041.899,12977.334,326.24142,-298.20444,-303.3942
8508.809,-1000.52826,11014.685,-169.18146,-295.0483,66.19908,4867.4263,-3054.9214,12885.338,338.83658,-386.26636,-250.2642
8397.844,-982.1932,10939.061,-79.65198,-365.3318,60.11439,4829.775,-2989.6477,13002.327,282.4972,-416.51315,-310.06628
8344.553,-1103.7186,10893.596,-31.365887,-440.0927,69.37554,4714.783,-3110.4585,13141.55,276.55078,-464.1664,-342.79828
9010.417,-715.3047,11211.842,46.08442,-636.6512,295.00638,4424.3784,-2873.1873,12748.335,190.50208,-679.3172,-436.14035
7696.846,-872.0798,11535.424,180.32399,-1400.2808,703.6463,4355.732,-3143.8213,12905.404,350.65173,-1325.0417,-364.58167
8487.877,-711.3241,11717.423,686.4058,-2730.497,1169.3373,4561.243,-2892.3027,13235.3125,310.1613,-2285.1113,-401.45343
8466.079,-437.28488,12326.9375,420.40616,-4661.863,2301.6726,4349.807,-2472.556,13288.967,175.62257,-2806.1304,-285.3279
7972.3867,738.6241,12235.437,-103.87739,-5964.3296,3391.4565,5027.7305,-1732.2307,13555.53,-29.164392,-3211.7375,-94.639465
9875.39,2666.62,12191.75,-1780.5352,-7888.9043,4206.1465,6108.46,-1196.8046,13867.475,-621.3114,-4483.4087,643.52246
12327.128,2812.2659,13005.234,-5558.872,-8950.423,6328.7656,7936.0757,1762.115,16158.7705,-2364.266,-3108.3132,1079.3285
15326.571,1920.2266,14212.558,-6377.067,-4805.9697,7293.334,8326.179,292.23615,16714.94,-4341.8154,-2596.7332,2310.3826
15479.6,1908.3523,15206.227,-7405.0576,-9141.018,8857.167,8242.224,-1209.8132,15630.243,-6019.305,-5783.603,3967.0837
14350.003,1833.3403,13468.759,-9783.649,-12091.911,10733.54,8447.1455,-1479.6833,15226.509,-7651.686,-7181.2563,4421.474
15002.013,605.23065,12688.593,-12230.332,-12148.195,12130.458,9882.339,-1989.1869,13726.707,-9046.49,-7120.2124,5086.63
14149.215,1397.5549,9906.748,-14887.73,-12603.744,12866.087,8857.752,-514.20447,13070.234,-10066.8955,-8810.613,5579.901
14886.85,-1269.8499,8965.251,-14751.975,-13535.462,13789.517,11609.587,-2159.8716,14233.299,-10425.457,-9100.654,6577.2407
15452.011,-2405.6099,9136.944,-13431.109,-11281.11,15047.503,9752.009,-4619.314,12361.122,-11110.566,-6737.964,7572.9204
14040.531,-3390.8948,8211.639,-15301.669,-7995.72,16967.768,9086.393,-5778.731,11487.186,-11178.564,-4254.3613,7814.573
12315.833,-5306.1846,6666.2563,-15995.586,-5723.9175,17673.727,8563.393,-6266.9126,12195.998,-11018.313,-3078.484,8223.579
11181.961,-7084.845,5804.728,-14463.583,-5652.486,17002.297,8280.8125,-7018.512,11642.189,-10198.125,-3522.9192,8367.699
10128.5,-8170.1426,5142.093,-13637.705,-6690.4956,15385.145,7985.4717,-8213.349,10388.47,-10220.642,-3990.1912,8456.794
9412.655,-8893.142,3947.6516,-13099.406,-6843.2,14075.15,7504.95,-9227.052,9751.7,-9527.718,-3759.2131,8493.206
8686.701,-10226.39,2473.8745,-11885.781,-5496.41,13578.748,6557.6685,-9784.091,9356.895,-8850.001,-2487.4106,8696.047
7482.949,-10944.6875,2521.375,-10710.857,-4526.5205,13485.276,5599.5576,-10436.321,8909.07,-7955.532,-1860.1709,8940.347
5621.3564,-11756.033,1635.2039,-8507.198,-4853.9585,12842.56,4171.0933,-11115.151,8473.622,-6825.63,-2388.4563,8777.137
5284.9717,-12623.303,1627.519,-6669.6694,-5346.034,10904.744,4281.877,-11884.048,7571.4077,-5612.643,-3250.9597,8391.551
4198.314,-12341.507,1452.1987,-6347.9395,-6016.8228,9221.509,3898.3245,-12590.0205,6502.335,-4090.228,-3478.0476,7882.228
4649.871,-13450.178,389.3774,-5896.052,-5382.938,8146.512,3617.7034,-12779.64,6945.9463,-2101.713,-3124.1392,8125.6675
4943.667,-14624.205,-616.0815,-2833.561,-4147.1436,7646.7896,2839.6743,-13395.292,7763.2476,459.85162,-2566.5256,8179.9883
5297.601,-16112.031,-1451.5702,3283.633,-3085.7473,6401.316,3022.6914,-13486.907,7948.707,2793.6375,-2324.1746,8223.325
4903.9053,-13025.443,91.4987,7081.188,-2842.7993,6301.5317,3192.3257,-12904.353,6593.73,4413.9546,-1983.6057,8239.275
4540.748,-12627.494,886.9112,6918.426,-2738.3762,5943.098,3330.2812,-11971.867,6706.161,5881.3877,-2108.3345,8279.553
4725.192,-13942.489,237.2183,8965.246,-1221.4727,4508.7485,3956.9238,-11283.349,8799.499,7604.9976,-1586.1226,7926.0376
5407.462,-14297.558,1083.3553,14036.467,-150.1641,2069.1992,3960.2275,-10160.5205,10511.779,9218.6045,-530.6057,7303.22
5268.4463,-11623.286,2706.359,17711.758,-2834.6433,983.20374,3852.2021,-9345.4,10490.349,9719.964,32.129353,6575.4434
5384.3105,-11913.515,5980.6553,19071.684,-6767.2827,-2450.5261,3931.6914,-8803.038,11492.959,9424.561,-2388.424,6237.1587
5256.1226,-8624.906,7846.9214,20262.291,-7484.103,-5309.1655,2326.6204,-8043.4497,10536.214,9182.382,-1959.0154,5455.34
6513.2095,-8467.876,8822.866,19222.416,-6424.691,-6558.466,2487.068,-7321.11,11931.582,9476.073,-2239.1104,3793.6445
6931.736,-7214.467,8607.794,20565.104,-1527.8455,-9841.411,3713.0273,-7015.6,14273.223,9051.687,-1289.8556,2074.6028
7398.057,-5335.0864,11298.883,20885.527,643.09265,-13098.103,3984.108,-7168.7056,14736.108,8550.805,-1130.0013,316.97092
10175.857,-6092.186,4635.9033,21331.291,872.35175,-14135.148,4296.2764,-7671.4624,12112.743,8527.321,-494.09375,-474.4642
8155.752,-1083.0035,6786.8315,22554.244,3167.82,-12754.223,6110.202,-6112.113,7226.419,9318.19,1260.055,-477.47247
7487.9277,214.23335,9829.413,23672.027,7179.2446,-12150.278,5308.353,-4153.222,9746.486,9324.622,701.0276,-1180.8641
6862.4917,2239.1772,11079.1045,6292.6646,9765.953,-8881.308,4423.5347,-4859.955,13748.337,7723.8633,1162.7279,-3044.0303
7524.5786,164.1161,11677.929,8352.418,7109.565,-8864.574,3868.5498,-4916.053,15696.38,6387.5923,919.4631,-5024.557
8032.0176,-2319.7937,10492.208,9032.42,5660.486,-10516.9,5273.127,-5778.2734,14469.305,5973.164,2709.807,-6774.7617
8888.793,-4803.027,6890.1533,12184.625,7523.909,-13186.384,5140.136,-6231.0615,12054.263,6686.0884,3800.2634,-7119.4844
2938.913,-4724.467,7628.4756,22297.719,5742.3984,-16745.016,2902.0056,-6033.788,11657.228,6930.989,3239.686,-6244.7725
8703.936,6866.0156,9516.077,22502.684,-282.2294,-14158.768,2901.6597,-4083.627,11692.381,7801.659,-3345.6128,-6123.436
11108.886,8211.004,10569.775,18398.047,4486.16,-12581.284,7572.037,-4171.4014,13694.71,7736.9966,231.57304,-6957.708
8898.567,9926.806,13193.028,15651.648,5627.2124,-13877.33,5357.8647,-3068.7634,15882.277,7228.9463,3935.8606,-7256.7734
8014.6016,9185.042,11406.322,14837.14,1192.2749,-13174.745,4195.0234,-4026.9683,16652.004,5459.1973,3557.7507,-7405.657
5584.052,14354.674,21660.873,12139.409,-8245.505,-8254.62,6527.68,-4548.2554,18371.99,3607.7053,2380.2542,-6212.692
15118.678,14351.044,13462.74,11148.861,-8400.534,-2087.3025,5934.9316,-4479.478,18558.225,2546.4417,-313.69693,-5984.6445
12889.733,11108.192,10085.376,7819.6787,-5028.0156,-52.696518,7507.998,-4771.6104,16936.264,1562.2539,-2324.6416,-5308.462
12213.851,9165.575,10379.728,4045.0015,-3656.4255,-256.37878,7506.0747,-5123.1743,16858.209,398.00723,-1670.2797,-4775.7983
11740.689,7424.756,10270.707,1286.685,-2894.23,538.0818,6994.9873,-6130.86,15906.266,-571.479,-457.1269,-3995.5388
11214.611,6291.6396,12979.61,-3148.4922,-2052.9175,2573.181,5703.936,-7239.538,15021.702,-1187.2919,-655.42883,-3987.4338
10139.172,4762.9854,11015.28,-1430.3878,-1771.9167,752.12213,5408.625,-7877.514,13818.064,-1310.544,-336.8831,-3707.5146
10502.72,4992.941,11254.146,-3057.826,-488.91223,-1845.6666,5447.394,-7650.4478,13062.661,-1017.0171,1800.7904,-2865.6023
9567.108,4233.2173,10318.061,-3564.238,-189.33185,-2230.2346,4150.9287,-7410.8345,13275.987,-828.8319,2580.5593,-2149.2986
9701.674,4272.441,10359.286,-2294.6545,-97.612236,-1302.9105,3703.0623,-7176.9575,13526.011,-750.7031,1733.282,-1929.3687
9672.259,5456.185,10735.11,-2726.436,760.3589,-837.9797,3633.3948,-6860.3394,13076.605,-508.02628,1401.7855,-1776.818
8634.896,5133.2563,10632.347,-4097.5156,1517.3125,-820.41565,3576.822,-6587.2607,13728.0625,-473.5,1435.5098,-1902.1088
8274.507,5243.6895,10210.426,-4387.787,1406.084,-1679.528,4322.1587,-6224.4526,13607.22,-464.77048,1235.7618,-2002.9584
7318.7705,4916.8633,10030.656,-4372.9453,1107.724,-2074.5234,3427.8542,-6345.2793,13574.536,-557.3457,1458.7632,-1940.4468
7916.78,5195.54,9862.146,-4460.2554,974.6034,-1305.3647,3485.0828,-6184.9043,12903.884,-717.7655,988.3491,-2195.4463
7527.9106,5775.947,10022.181,-6088.581,1113.6897,-679.25336,3740.8428,-5838.4365,12696.725,-649.4734,1027.0001,-3062.9688
7184.1655,4553.8916,9182.532,-7360.6367,2145.2537,-1197.0139,3645.9568,-5640.8984,12634.408,-507.91248,1690.2279,-3478.1096
