ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14807.853,-5164.2876,3937.789,126.45573,-382.60205,40.712772,12564.6455,-9227.285,1027.2096,296.73828,-359.66666,-364.51288
15033.026,-4940.2847,3907.458,-39.74982,-520.5396,158.88203,13014.56,-9132.763,1032.3174,478.32108,-549.06274,-440.90726
15141.393,-5032.176,3758.1492,-77.27133,-157.52942,-43.370457,13254.272,-8966.619,1333.5121,433.1384,-412.50244,-336.28406
14924.965,-4822.2866,4173.1772,52.48695,5.161591,-69.372406,13069.435,-9003.194,1356.5728,283.64026,-193.73459,-260.46048
14903.583,-4929.575,4317.5054,-90.81383,-376.15674,141.04721,12739.943,-9166.505,1304.6548,203.83649,-210.54779,-331.6898
14908.292,-5131.215,4111.4062,-49.11459,-493.3872,138.85292,13045.45,-9277.855,1015.2464,300.1633,-369.42685,-263.15897
14962.165,-5194.4556,3826.2227,-111.67728,-176.89284,1.4051888,12887.181,-9245.149,1160.3248,361.81314,-223.89064,-314.7221
14867.31,-5080.8955,4142.5513,-178.67259,-205.27576,33.82371,12821.283,-9244.755,1393.623,331.9737,-177.02768,-392.0177
14760.749,-5109.7935,4074.3481,-144.68607,-197.84425,-67.03287,12991.995,-9329.012,1298.8282,288.77957,-259.8549,-436.1884
14999.3,-5087.115,4158.449,67.419205,-227.12192,-94.47638,13009.592,-9217.671,1145.9315,360.7841,-279.90427,-492.43057
15477.237,-5005.984,4001.3472,-220.47241,-4.956477,-98.12756,13147.611,-9072.5205,1179.0095,410.35992,-39.373795,-408.40875
15016.558,-5039.2017,4190.967,-194.27962,163.97,-37.35238,13255.039,-9136.429,1181.8279,402.00052,-112.83898,-240.37022
14906.329,-4971.8906,4177.418,-254.6176,19.941605,-10.93043,12907.919,-9124.648,1256.3016,347.75922,-172.68726,-227.17995
14903.435,-4956.3364,3947.4045,-54.47188,-317.27087,168.48677,12847.81,-9036.5625,1240.0504,357.37604,-161.28348,-403.72842
14943.156,-5126.623,3861.1565,-104.39751,-281.60727,61.295338,13138.4795,-8968.888,1307.7737,348.57147,-282.63086,-380.69565
14806.267,-5122.064,3931.341,63.69152,-370.84863,-52.115204,13004.512,-8970.326,1323.3534,329.66022,-415.9928,-309.90533
