ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5833.5664,2823.8247,15903.935,-281.926,19.341255,-473.729,-5812.6294,2433.5457,14123.83,-499.90128,-30.163677,-222.39403
-5913.632,2752.447,15969.068,-265.1477,1.5430925,-506.92688,-5841.842,2274.7554,14205.016,-484.5257,-12.284372,-195.6472
-5883.0615,2872.901,15821.142,-213.64282,4.9560905,-520.357,-5900.692,2285.442,14157.474,-449.59064,61.773552,-200.61523
-5884.4385,2777.056,15746.95,-245.7889,4.9427114,-513.84283,-5861.4443,2247.4324,14116.331,-464.24976,-9.974312,-185.69069
-5936.9985,2886.1067,15926.1,-238.7481,-9.75193,-492.246,-5840.2485,2278.7854,14067.1045,-502.52866,-72.83888,-203.94853
-5796.838,2794.3865,15806.379,-222.73193,14.657677,-496.53574,-5848.025,2347.134,14139.121,-508.30988,-48.573746,-237.75443
-5863.4536,2778.0105,15833.357,-249.44392,3.4542258,-483.3072,-5843.112,2277.2627,14011.105,-521.7028,-33.75234,-190.70287
-5815.3057,2790.928,15938.133,-310.54013,27.005623,-504.9599,-5810.8745,2296.4956,14305.81,-503.66428,0.91183347,-165.98009
-5839.5264,2739.5613,15850.729,-226.72675,31.843029,-503.31982,-5933.0767,2229.6477,14076.295,-445.4614,39.193073,-174.71873
-5891.668,2807.6763,15899.81,-248.53871,59.31301,-459.51404,-5792.333,2204.2888,14052.897,-449.80118,39.0261,-205.69449
-5952.663,2896.237,15857.128,-187.866,30.746044,-480.67505,-5888.972,2366.5142,14185.859,-502.44434,-62.212864,-203.55531
-5862.3276,2947.0835,15829.386,-298.84265,25.16375,-520.36426,-5845.7007,2348.3462,14188.547,-535.7854,-88.33009,-207.58842
-5861.083,2823.527,15899.092,-305.53595,-6.2277894,-513.5719,-5862.3257,2295.1755,14166.803,-546.7044,-41.218624,-193.52092
-5878.718,2885.1833,16014.425,-343.3265,2.9852796,-484.10345,-5843.7373,2297.6086,14135.234,-510.6462,48.19246,-175.09283
-5901.45,2809.1306,15891.567,-310.6321,-9.084025,-511.2197,-5739.4653,2266.616,13989.611,-483.70624,0.48529845,-175.90529
-5894.779,2770.6213,15841.021,-312.15344,23.960932,-478.49942,-5819.7153,2379.3208,13884.675,-520.578,-10.691572,-169.9597
-5758.9263,2838.5571,15873.8,-263.5543,11.2092495,-482.05988,-5804.5796,2323.81,14142.399,-539.0091,-63.780113,-172.69383
-5837.6104,2769.0505,15948.227,-237.80988,20.458378,-487.70572,-5954.181,2232.5374,14347.173,-536.32086,-47.844967,-180.36877
-5902.5566,2820.9,15841.148,-250.63327,48.854755,-456.53174,-5810.7524,2229.2744,14017.836,-527.1794,-58.278507,-143.90617
-5852.804,2916.6409,15955.286,-258.71857,22.16299,-454.58347,-5878.8613,2371.0571,14079.079,-454.7536,-17.015087,-153.89914
-5880.3066,2977.215,15859.23,-242.48323,39.67745,-479.12183,-5822.0537,2303.6663,14170.159,-455.56665,13.391741,-144.7876
-5908.289,2870.4624,15980.476,-271.0981,25.144238,-485.7199,-5769.933,2309.7178,14186.159,-463.93408,3.7890475,-163.88275
-5861.3154,2821.5444,15883.151,-266.58115,27.387512,-489.80692,-5780.352,2267.954,14074.6875,-469.49567,56.996777,-196.08942
-5967.0396,2753.41,15895.295,-257.9018,12.633007,-509.1112,-5896.5513,2256.817,14038.491,-472.8445,-18.795116,-195.41153
-5895.9424,2768.0347,15978.381,-273.59872,-12.0511,-471.69522,-5894.1387,2272.2827,14134.088,-487.71582,-108.72845,-179.44397
-5868.239,2825.8882,15860.5625,-262.75476,-2.5326169,-475.42633,-5798.4595,2266.605,14011.82,-458.58383,-8.050592,-213.64467
-5913.674,2841.2996,15879.449,-297.77606,5.86932,-515.89233,-5793.5503,2336.2913,14231.861,-472.05182,47.166378,-187.50279
-5930.243,2857.5737,15926.449,-365.4071,-26.662859,-498.01465,-5949.871,2374.6987,14430.846,-532.4839,-104.34606,-202.49706
-5902.8413,2872.158,15883.555,-429.48047,-22.07182,-471.73254,-5845.2383,2262.8623,14283.51,-600.55835,-302.89636,-238.18344
-6027.2803,2794.0889,15932.68,-512.12994,-5.606152,-451.13495,-5923.156,2200.8857,14196.518,-616.4487,-599.9864,-252.5418
-6016.7217,2794.8977,15956.548,-637.06805,-11.511447,-399.84775,-5988.397,2215.0876,14377.294,-655.3171,-1101.3138,-222.85243
-5873.147,2813.3809,16194.854,-653.4694,107.53725,-230.34436,-5587.9062,2260.9067,14300.067,-680.362,-1337.4894,-153.7396
-5686.9077,3135.3884,15801.702,-784.7513,234.33829,-283.17783,-5381.72,2449.0369,14544.204,-511.07858,-1279.7561,-106.11625
-5972.768,2717.5212,15819.938,-924.11914,383.5448,-260.74188,-5967.366,2223.4849,14693.255,-404.13885,-1929.8611,-76.368515
-6488.5654,2523.5735,15655.497,-1562.9225,638.12476,164.74725,-5616.007,1967.4828,14513.036,-424.96277,-2326.5393,-122.10508
-7016.1655,1946.5854,16927.87,-1044.2001,1530.2687,1399.3649,-4604.2227,1798.8278,13731.468,-487.85983,-1307.1123,-112.50676
-7124.58,1431.0934,18560.244,2739.9414,5350.0005,4228.3066,-4597.705,1393.5939,13930.36,-75.33309,2470.0728,545.69934
-6819.1685,913.2243,19300.453,7559.347,7458.5967,6177.09,-8009.7017,747.88885,15461.245,699.2823,2767.312,961.4336
-8860.169,1080.8103,20525.38,10145.415,5532.7783,5451.7046,-9404.854,88.229996,15977.562,1701.498,-870.2974,813.9968
-10939.555,-101.05147,20715.973,11227.295,-1240.8503,3719.4788,-9980.099,-872.62164,17695.531,3489.6978,-3140.7231,1687.7263
-8902.306,2595.6238,18561.662,11388.699,638.061,7565.539,-7001.949,-597.04407,18767.24,5319.115,-2190.9583,3484.996
-14129.381,3411.637,21765.383,12499.242,6127.7124,10876.894,-10739.588,786.6552,18533.818,6956.154,1105.2698,5903.293
-15240.465,4004.7532,21195.885,14973.945,6185.474,12399.013,-10374.083,2431.1826,17342.357,8158.609,1623.053,7757.6143
-13581.748,5181.3965,18918.664,18163.0,7087.172,15063.294,-10248.851,3889.9683,16363.692,8976.002,2291.5576,10133.546
-12939.174,7131.5596,17601.535,21664.006,7903.8833,17334.111,-10067.92,5121.374,16097.623,9646.637,2184.518,12346.581
-12325.862,9356.708,15600.704,23125.086,8776.655,18764.908,-10176.876,5702.172,17262.58,10416.887,1141.9446,14490.675
-11539.892,10980.273,13008.678,21093.393,10984.672,20101.713,-8240.258,6496.988,15796.675,11297.016,2246.5208,16823.64
-9538.776,10146.26,10359.373,20607.668,13934.44,22196.89,-6916.0435,8274.829,12408.023,11097.792,4423.028,19103.227
-9189.161,10273.452,9692.611,21909.693,15650.039,24669.693,-7421.8975,8763.733,12027.199,10723.205,5046.2783,20933.074
-7181.346,11606.874,7671.8057,21412.549,15741.879,26082.59,-6251.1875,8966.443,11859.919,10396.203,5515.0547,22417.002
-4945.751,12365.066,5362.482,18609.574,16662.256,25468.248,-5360.122,8667.163,11129.3545,9931.116,5639.6826,23460.877
-3166.4214,11870.56,3429.1033,14694.025,19633.355,24617.049,-3813.8125,9760.334,9314.5205,9187.608,7653.908,24595.135
-2118.032,11597.856,2593.9912,12371.972,21874.94,23366.926,-3153.3477,10153.909,7613.581,8091.914,9492.832,25243.71
