ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6454.749,-2750.8079,8517.631,-253.46945,-73.725464,-229.41092,7216.3984,-1298.9674,10514.424,-122.11099,-177.3757,-181.86717
6537.352,-2765.177,8421.738,-330.00125,-204.30571,-150.26248,7355.9995,-1391.2524,10277.752,-109.02289,-206.69049,-170.49815
6709.4595,-2806.7,8311.632,-241.49026,-165.01704,-133.7004,7387.308,-1295.7041,10199.427,-88.76408,-180.74487,-157.7006
6507.1377,-2838.9636,8368.898,-169.42847,-195.4108,-94.19141,7246.5547,-1239.5269,10403.338,-111.192635,-180.4954,-122.61091
6506.219,-2815.2322,8379.55,-138.84134,-134.6026,-241.64511,7250.192,-1228.7738,10449.246,-137.42458,-154.17363,-168.0674
6573.6943,-2584.2947,8365.84,-171.20435,-128.17491,-223.8629,7297.339,-1307.4214,10378.462,-141.54799,-210.63756,-162.8777
6607.6597,-2760.5364,8314.218,-206.76685,-118.573006,-223.79115,7303.2744,-1273.3713,10444.171,-108.491776,-173.61089,-140.28496
6678.3745,-2799.9116,8425.016,-200.90924,-103.671875,-206.86627,7324.0015,-1280.0829,10323.597,-105.92517,-159.87918,-144.47589
6548.689,-2809.8694,8406.254,-201.21356,-36.66,-163.44067,7362.2144,-1334.6909,10294.595,-129.25313,-187.72488,-129.2684
6559.7803,-2799.0874,8341.698,-153.59999,-87.41003,-148.0169,7325.162,-1319.8341,10274.897,-160.00275,-162.79515,-171.89874
6541.961,-2760.4302,8398.926,-304.7202,-114.89736,-80.730736,7143.289,-1410.7269,10341.753,-172.09918,-136.85243,-190.97113
6412.327,-2917.0522,8188.5884,-267.7456,-137.56325,-167.52287,7358.4414,-1387.6829,10355.642,-163.04665,-173.69258,-163.2207
6472.8057,-2851.558,8213.121,-188.11272,-91.58337,-233.14403,7357.5796,-1353.6973,10387.956,-142.54453,-176.42424,-165.34789
6648.7725,-2789.7925,8309.667,-154.92836,-156.69943,-142.96303,7417.135,-1296.9686,10287.74,-121.48984,-160.16208,-128.13571
6752.882,-2688.2786,8403.505,-237.57124,-146.33783,17.42962,7341.975,-1326.6898,10249.055,-94.77009,-95.88691,-82.21608
6606.5146,-2877.6887,8466.314,-315.4918,-35.447884,-20.355404,7320.3477,-1365.6334,10397.951,-111.754295,-51.70557,-80.78122
6434.894,-2893.1104,8336.417,-300.71814,-35.1891,-63.802017,7322.3716,-1419.752,10338.668,-161.37778,-85.1996,-55.62621
6415.531,-2868.6565,8349.651,-232.15901,-54.89603,-60.607765,7125.555,-1397.8746,10401.659,-162.8049,-129.72426,-73.13815
6422.2524,-2889.7566,8354.963,-316.05374,-58.291237,-56.132736,7175.6416,-1385.9835,10362.987,-144.13914,-162.8735,-93.769585
6439.7466,-2787.3425,8389.249,-274.34494,-96.25089,-115.19494,7292.97,-1356.2054,10322.338,-98.0098,-192.54773,-96.359245
6526.434,-2896.7427,8137.4883,-210.09427,-35.099846,-145.89346,7385.0884,-1292.2037,10328.839,-53.19715,-174.29945,-127.487076
6615.086,-2779.2917,8265.352,-123.02387,-1.1674862,-211.93523,7326.4116,-1330.7766,10409.579,-51.722626,-74.053505,-150.24403
6469.8374,-2837.222,8341.765,-94.61192,-0.22480705,-268.1952,7219.938,-1304.6935,10253.959,-58.34566,-36.55414,-161.12209
6340.476,-2917.32,8351.057,-66.4379,-29.002132,-273.96454,7219.7075,-1357.0541,10320.673,-93.8853,-104.177185,-231.37073
6427.885,-2755.1113,8341.404,-122.25244,-45.995884,-277.21457,7200.06,-1398.9395,10358.737,-107.117546,-157.54237,-208.27866
6479.6357,-2864.714,8470.77,-173.69029,-121.4025,-181.21982,7291.514,-1412.8818,10338.795,-118.24797,-195.9378,-206.93811
6590.9756,-2797.249,8353.34,-210.08383,-137.26231,-168.29382,7319.195,-1387.3387,10401.447,-120.87296,-192.56465,-170.4183
6568.4043,-3021.4783,8328.544,-197.55945,-65.40922,-173.13306,7399.48,-1414.4685,10319.637,-147.51445,-114.91418,-168.72375
6553.373,-2938.3628,8309.371,-125.44371,-68.419495,-140.39317,7365.6973,-1472.3962,10397.706,-161.40176,-112.66366,-134.43303
6381.888,-2927.7544,8334.984,-192.52823,38.923668,-193.81976,7246.2334,-1541.1207,10350.715,-165.1465,-85.16317,-123.28515
6501.1646,-2763.4194,8354.634,-188.47487,-34.898922,-157.6605,7087.094,-1441.3635,10248.468,-162.49504,-89.3159,-161.92284
6418.991,-2833.242,8356.381,-371.84027,-88.88114,-161.92093,7292.602,-1302.9186,10433.326,-175.27083,-124.1008,-160.94405
6456.5347,-2846.6763,8455.088,-284.2935,-73.43863,-210.2024,7308.744,-1415.7603,10473.468,-159.15994,-176.43929,-169.99434
6642.068,-2851.375,8316.102,-206.80286,-22.629541,-236.02467,7260.336,-1357.6207,10341.142,-127.82963,-92.31731,-163.70457
6597.855,-2881.5356,8272.744,-187.08792,47.163254,-163.52396,7340.9385,-1475.7573,10356.157,-175.10204,26.042194,-144.66849
6501.811,-2955.0303,8268.632,-179.3958,79.42682,-109.247055,7303.082,-1419.0505,10302.792,-152.29349,147.277,-120.66599
6350.9487,-2926.539,8388.663,-233.69499,49.7425,-170.48662,7200.2295,-1446.0342,10392.881,-155.15665,98.892235,-130.53828
6433.5986,-3076.6611,8402.424,-336.69437,-102.11729,-184.5943,7355.7725,-1476.1808,10348.609,-141.77992,4.4593763,-157.25209
6708.972,-3108.669,8134.4585,-209.54799,106.36421,-249.37123,7367.344,-1630.1584,10381.353,-12.552334,176.27196,-166.86247
6637.889,-3215.1353,8238.96,-11.922999,271.18506,-228.26848,7558.6396,-1671.8508,10413.505,93.71801,377.7462,-215.78265
6549.6167,-3681.0112,8646.907,366.03424,314.2939,-323.45306,7632.347,-1848.1123,10392.6045,202.42773,628.4462,-258.05566
7214.0273,-4470.0947,8128.9707,1581.0529,888.3999,-308.215,7865.527,-2428.6714,10516.99,608.772,1035.5962,-216.22342
7856.9453,-5278.5215,9070.5205,4104.809,2698.3452,-342.07742,8772.26,-2867.625,10528.841,1003.3915,2271.8604,-92.13185
7041.773,-7358.563,10111.067,9593.136,4803.717,-1748.2716,8321.673,-3841.9268,10392.699,1684.4308,3704.3635,187.76865
6754.233,-8740.749,10208.554,17724.56,5720.9263,-2622.5725,8730.261,-4514.776,10656.337,3154.1924,4019.1013,1033.2513
8171.4434,-8086.895,9153.7705,24741.822,5336.699,-4201.4937,8298.826,-6066.51,10840.329,4493.48,5472.152,2092.036
8066.8975,-8280.97,6866.716,27084.498,8972.001,-6649.807,7231.979,-7049.9287,11017.703,5774.6963,8154.945,2375.711
6287.4653,-8173.797,3790.3982,30930.566,13527.468,-10550.695,8584.012,-5918.8438,11041.522,6810.0684,10309.676,4113.079
3468.6038,-5285.2065,3068.3203,32767.64,16148.269,-15090.552,5654.7114,-6341.8994,10892.588,7356.502,12990.454,4000.6636
3097.0493,-5684.041,194.7076,32766.984,16474.168,-15080.783,6378.5923,-5464.7725,9222.043,9389.768,12397.399,4233.359
3273.5427,646.0722,-394.17575,32766.459,18161.975,-15589.868,3087.4346,-3135.9683,10531.783,11154.077,12010.362,4551.2812
-503.64612,4898.6084,-2189.5647,32766.838,14903.363,-13657.766,2939.6592,-1243.9845,9176.128,13208.209,13797.038,4245.97
-5053.2944,10048.683,-3992.8677,32646.21,13143.815,-15622.34,228.08577,698.9033,8146.239,15784.181,16631.338,3170.4126
-6339.9375,15616.454,-5553.177,28877.822,11181.125,-15810.205,-3416.0635,2229.7905,7799.2573,17979.295,16037.366,1509.0366
-5842.8906,17691.533,-6587.4546,25705.576,7415.6997,-15058.582,-1639.319,7138.2417,7350.705,18835.584,14095.522,321.24802
-170.40611,18501.676,-4035.3523,24440.93,6082.473,-14504.1,-539.75244,9660.287,7372.474,18320.648,11986.101,603.00885
-595.68463,19315.262,-5529.6636,23989.654,5791.464,-13669.675,473.26505,9855.535,8311.21,16915.336,11319.204,1117.5387
-1326.6322,20250.438,-5671.4165,22850.842,4972.1025,-7718.429,-1136.2509,9935.544,10076.179,15304.373,7610.397,1926.4215
-848.5325,20837.71,-6426.034,21079.988,1931.4236,-1147.5253,-953.1723,9854.441,10472.668,13250.627,1661.8516,2909.6045
-1651.6559,20065.615,-4584.137,18342.602,1390.2914,1653.7838,685.7004,8889.61,11157.023,11562.1,-1011.2348,4173.281
-1282.1008,19904.057,-4686.321,13268.713,2599.464,1918.7759,858.6828,7660.595,11837.549,9225.207,-796.2547,5242.904
-438.3234,19651.303,-4358.1577,9830.45,2911.987,3323.5566,119.01848,6572.328,11340.709,7032.011,-1178.3163,5294.7637
535.70667,17167.791,-4353.2847,7113.2173,3212.827,5550.5103,1217.0166,5702.159,10859.66,4981.7812,-1491.5535,5654.081
1406.4685,16961.416,-3884.0864,3773.6343,4750.8716,6454.068,2200.7488,5278.915,11072.229,3128.048,-3220.74,6702.3525
1958.5858,16945.992,-4525.1724,897.8959,5629.419,7160.038,3261.8196,5110.155,10741.277,636.1995,-1861.6615,8285.77
1427.8837,15325.603,-5577.364,-4015.732,7761.246,7888.4067,3464.2883,4989.9585,10478.314,-1980.611,-1255.7318,9729.617
1513.1248,14832.382,-4817.2744,-7671.753,5411.5786,8479.769,2719.1748,3964.2585,10791.441,-3977.8066,-2238.0076,9072.885
2202.524,13181.853,-5624.1597,-11744.698,5044.329,8893.203,3609.4033,3011.672,10681.912,-5259.4727,-3248.8704,8735.655
1639.6929,10722.534,-5941.2915,-16166.236,4163.002,8472.631,3566.352,2200.0283,10526.813,-6589.304,-4917.5347,7201.6904
2590.3838,10273.697,-4565.472,-16403.684,2086.1106,8096.906,4393.336,1356.7311,9696.692,-8241.34,-4016.04,7352.699
3445.3887,8369.842,-3889.049,-16797.277,471.90817,7492.6904,4055.2073,1165.6637,9667.973,-10431.573,-5607.6616,5903.038
3524.1394,6828.5483,-1696.961,-17073.031,-2636.3325,7299.6206,4350.049,-563.3536,10771.622,-12127.629,-7398.4185,5471.266
3502.6448,4564.197,1660.9485,-17177.22,-5751.742,8400.473,6052.0386,946.28394,8591.507,-13092.528,-8887.1875,5740.5596
4319.7583,2463.0935,6718.6436,-17929.9,-6508.215,11986.288,7117.3774,-25.366295,5171.8003,-14879.888,-10352.624,4647.6704
10551.511,-174.85706,7440.892,-19288.379,-2712.9204,13678.822,7157.2593,-6402.596,7576.3594,-13966.1,-11268.979,4986.1533
13984.443,969.80927,15457.188,-13829.923,-814.25885,6481.0557,12171.435,-6364.256,15964.562,-10375.338,-8288.049,3238.474
14950.266,18941.314,14166.068,-17396.904,5524.8716,5515.884,9994.202,-1601.8966,20131.295,-10089.21,-2550.339,1116.1837
12660.753,17526.258,11482.831,-26551.562,11421.552,5759.9307,10387.531,-87.09725,18844.797,-11748.454,351.85452,-718.20306
8160.794,13189.223,14003.639,-23545.705,8109.2563,6335.65,7979.605,194.48409,18179.121,-11685.187,1644.4543,-3073.6533
4798.966,13834.555,13961.372,-19870.918,4500.857,9376.6875,7743.329,1233.241,17179.164,-10374.036,-4851.8604,-3619.4016
6670.683,13604.809,11374.607,-16846.445,1933.645,11492.769,7827.0327,1757.9651,16230.148,-9261.207,-7029.6074,-2993.4854
4358.948,12405.806,10302.39,-16256.88,1162.7031,10479.264,8508.657,3548.0186,16029.415,-9135.43,-7952.14,-4211.6562
5471.4297,10664.986,11448.779,-16931.533,-4636.103,9972.769,8313.1875,3515.61,14868.951,-9154.067,-8324.858,-4417.5244
5125.243,9368.149,8915.597,-16592.357,-4968.3423,8809.138,7257.617,2077.5027,13749.297,-8400.644,-6836.3696,-5223.016
4558.2007,8044.003,8534.117,-16312.81,-6482.5493,5796.3853,7875.3794,2830.2114,12750.975,-8045.96,-5393.9385,-4781.8467
6691.4927,6186.5586,7601.664,-16373.9375,-6146.5625,4337.761,7941.8135,2650.186,12175.07,-7434.111,-4235.4536,-4146.7266
6271.602,3420.9133,6883.8975,-16481.688,-4585.4893,3602.0977,7241.225,1875.9427,11440.645,-7137.815,-3078.3496,-3738.212
5932.8794,4032.7358,8321.071,-16114.344,-4029.4368,3891.8413,7718.397,1198.7697,10373.322,-6747.831,-2574.0376,-3528.7324
6825.155,3459.3967,7662.3433,-15546.289,-2181.7983,3743.517,7768.1646,732.969,9611.177,-5952.5415,-2665.9941,-3490.7937
6593.7065,1047.0516,6428.602,-14591.401,-729.80304,1972.845,8324.083,270.22922,9020.047,-5570.3457,-2196.2083,-3564.7134
7644.007,-1201.4185,5480.8276,-13310.382,-1552.6034,-299.01926,8198.409,-98.89279,8346.831,-5198.218,-2085.8945,-3891.7783
9043.571,-205.27846,5123.5156,-8681.23,-2593.5103,-1526.5929,8538.508,-716.3136,7453.027,-4408.178,-1683.383,-4249.1973
9414.295,-25.765799,5380.878,-10337.782,-2112.614,-838.4818,8054.779,-922.1945,7457.64,-3778.8447,-602.7017,-4729.3716
8490.023,-1711.0104,3684.2742,-9879.625,-1330.3029,-2823.367,8673.795,-1383.5673,7606.808,-3515.8757,-928.21515,-5488.2554
8256.6045,-2509.074,3638.685,-11196.747,-938.3517,-4770.81,8849.068,-2024.888,6978.3833,-3004.101,-416.57748,-6208.84
7955.3384,-4027.9011,3185.5356,-8644.926,-1169.6417,-7447.9893,8496.365,-2014.663,7056.3774,-2785.493,51.064304,-7078.034
8056.883,-2352.4636,4226.9854,-7426.4717,-2634.6914,-7258.189,8760.897,-2137.658,7373.9556,-2472.4448,262.25885,-7002.337
8094.566,-1876.043,4535.0386,-8427.022,-1823.4296,-6843.7095,8565.266,-2689.619,8007.8096,-2317.066,327.28745,-7055.638
7346.464,-4426.47,5046.6006,-8754.888,-2448.1294,-7216.9453,7183.735,-2524.82,8024.7456,-2210.6306,678.8332,-7170.5933
6527.985,-4350.038,5491.588,-6091.503,-2578.5627,-9890.143,7306.8813,-2258.8606,8881.317,-2089.4438,626.0444,-7165.2915
5718.066,-2877.5278,6137.8696,-5603.691,-3003.7979,-9473.451,7752.1646,-1932.8369,9837.476,-2208.334,501.85428,-6965.301
4948.258,-2369.995,6752.991,-5981.128,-3709.7751,-6966.3057,6703.891,-2183.6575,10437.866,-1797.6687,-797.21,-5647.667
5638.7437,-2714.5732,6578.619,-6875.439,-5218.341,-4920.2476,6816.8687,-1795.472,10247.546,-1590.5592,-2058.3542,-4483.761
6236.7163,-3200.8662,6612.33,-8991.009,-4737.0513,-3462.5488,7706.672,-1168.2101,9514.183,-1628.975,-1763.8058,-3688.9788
6385.5713,-3810.26,7132.2495,-8955.514,-3013.2239,-2463.3943,7929.537,-1582.9215,9234.259,-1905.428,-464.7921,-2755.923
7225.0264,-3691.5522,7985.129,-7134.0176,-936.6483,-1396.4551,7435.1323,-1083.8994,9288.939,-1890.9131,513.6658,-1873.9092
5705.481,-2635.876,9259.451,-4640.2446,1825.7996,-556.77277,6032.088,-1298.1399,10137.384,-1762.8381,584.26074,-1469.5852
4580.814,-3363.987,9262.975,-4415.356,3634.2449,-1129.1898,5878.136,-1278.087,10686.692,-1248.8419,493.204,-1409.5101
3688.5723,-2607.8955,10082.298,-4039.9563,2129.6409,-504.93414,6095.547,-1201.6311,10653.441,-765.99744,91.19135,-1260.036
3453.5127,-3672.8435,13914.8125,-1369.7039,-1192.3715,1023.5618,6508.5815,-1362.7544,11243.674,-153.00304,496.1306,-883.8367
5778.923,-3021.1257,11243.655,1816.2059,-2072.7432,1716.4778,5587.3936,-832.3856,11745.364,663.81964,-370.55893,-214.84991
6893.466,-3300.5671,8341.623,1946.3955,-462.59988,596.69775,8045.5796,-678.64557,10162.851,472.3324,599.5628,-102.11458
