ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2131.1033,1713.475,17490.309,-287.6014,-24.664167,-539.6274,-2386.316,-452.5786,15238.638,-566.0046,-14.66412,-170.3731
2000.8618,1623.3433,17434.164,-232.67183,6.860811,-515.1899,-2300.794,-485.41327,15385.162,-592.01245,-25.513607,-160.28506
2074.155,1601.0757,17456.992,-234.48743,-1.9616828,-527.68805,-2190.5063,-419.45535,15444.187,-559.3425,9.084427,-133.08112
2125.4417,1549.5873,17635.873,-243.93484,8.173019,-497.528,-2358.225,-486.81393,15344.327,-532.9799,43.822845,-157.84956
2051.1394,1588.5554,17527.318,-251.63612,46.07733,-485.3993,-2223.1118,-434.47986,15444.608,-547.0954,72.192245,-142.84361
2221.3647,1588.9297,17510.77,-248.11157,70.090385,-513.8824,-2336.1328,-571.1212,15498.967,-554.1203,36.658173,-139.06302
2035.0406,1642.825,17507.03,-277.34894,61.106266,-494.23505,-2371.8796,-487.57962,15328.427,-553.93616,129.33606,-121.189835
1986.1936,1599.763,17569.0,-263.61777,85.794044,-496.77402,-2405.7268,-482.2792,15251.168,-545.60016,108.63125,-143.52394
2035.4307,1601.1155,17509.12,-254.19113,43.56202,-504.55997,-2323.568,-544.42334,15356.562,-553.8348,16.931389,-140.10144
2015.455,1668.8772,17585.229,-229.60686,41.156162,-496.9051,-2362.992,-397.81058,15430.437,-584.017,-29.839045,-144.97427
1987.3982,1631.0897,17445.887,-249.6762,28.777487,-505.28986,-2353.2295,-504.05655,15369.23,-567.5379,64.22561,-140.80919
2072.5752,1688.0249,17538.963,-290.1301,37.97879,-510.28354,-2428.1187,-347.58484,15317.412,-561.9342,22.848907,-164.19542
2033.0448,1649.4879,17509.662,-268.49084,20.987463,-529.2629,-2464.4277,-462.26364,15369.573,-536.15204,10.894354,-149.57224
2038.6226,1623.6339,17652.201,-242.25313,10.437479,-540.54785,-2364.6929,-428.8961,15357.193,-564.21576,-67.69811,-162.23279
1904.1523,1756.6661,17584.016,-227.47487,-4.006886,-532.2764,-2236.8933,-409.28235,15324.314,-541.39703,-22.415573,-158.28639
2095.4404,1651.42,17506.822,-261.54025,23.077272,-528.7666,-2369.9119,-495.16754,15233.865,-533.2823,0.4718012,-151.3484
2102.1528,1702.4402,17415.613,-292.82895,63.8075,-516.46204,-2374.1748,-427.365,15307.73,-573.3932,27.993694,-149.14551
2051.07,1675.6056,17561.057,-245.59221,-4.935701,-529.7432,-2293.2056,-528.98096,15235.003,-570.1907,35.759567,-131.39331
2031.7893,1658.5862,17516.158,-256.0674,5.567071,-533.40607,-2372.9153,-438.62485,15334.845,-551.71857,31.427227,-161.95622
2049.9956,1702.155,17521.043,-296.55768,37.830963,-534.869,-2382.8901,-509.95517,15505.956,-592.4834,33.497208,-149.81532
2008.5159,1657.514,17474.24,-269.55844,5.456937,-523.1938,-2306.4043,-416.26053,15380.568,-577.3278,25.400084,-178.21237
1948.9662,1656.0398,17512.805,-259.3309,21.648996,-513.30444,-2325.5168,-431.33392,15295.37,-549.6719,40.290543,-151.2063
2073.7764,1709.291,17588.387,-284.70392,-7.93208,-533.1778,-2253.0034,-436.55426,15346.963,-524.9483,33.6957,-149.5315
2076.4392,1676.4357,17565.44,-275.7002,25.609282,-526.8118,-2182.947,-486.39304,15369.545,-400.90668,10.67734,-146.71152
2074.8167,2005.5079,17408.547,-328.80173,-41.36658,-613.12415,-2093.1243,-485.1227,15594.432,-356.59363,73.302925,-120.158295
2050.9595,1491.3203,17686.06,-393.71136,176.79964,-500.25388,-2363.878,-728.9723,15384.875,-374.4241,173.56079,-149.034
1704.3074,1115.862,17658.734,-252.35391,679.16986,-163.97922,-2038.9902,-277.35626,15472.671,-533.2941,-102.40763,-252.89075
3026.4111,331.8334,19516.895,1651.8083,1850.8916,1003.4953,-2148.9177,-1050.3022,16652.572,-766.84064,992.36804,159.125
1358.3639,-2963.5637,24434.61,7095.0435,4861.831,2776.1887,-1822.3756,-2026.7482,17037.15,-196.76987,1783.5334,1191.1431
3299.7063,-192.89651,25095.355,11681.724,8022.527,3545.8645,-4859.6963,-4617.414,20038.158,1218.3754,1792.0164,2440.5151
1707.7953,-296.96442,29559.443,13417.202,10833.981,3543.8938,-1113.9047,-7219.429,22637.088,6041.857,3158.4968,8646.279
1980.8389,-760.1101,30211.918,17963.715,14049.222,4387.0093,-7642.6084,-3816.436,22532.297,7807.7573,7739.913,6843.006
-22.503376,608.0929,27971.504,24113.742,17337.154,4823.888,-7622.494,-2825.61,21819.135,11392.794,7624.5044,8583.598
-2545.8826,3639.452,24789.346,25944.898,17876.246,4971.9062,-7357.381,-914.75305,22118.781,14024.0,7094.8604,9711.209
-2270.254,5877.9897,23011.643,24997.762,18589.969,5820.8286,-6460.7817,1116.2638,20103.824,15699.259,9374.514,10937.1455
-1860.1083,6465.9155,20405.582,26498.18,21100.207,6061.169,-6337.8174,2316.3677,17370.004,16942.115,11423.761,12602.158
-2620.394,7532.9546,17574.44,27830.676,23005.832,5626.0405,-6615.4307,3722.392,16937.232,17722.9,11818.968,13947.776
-3311.1108,8728.158,15887.588,27724.629,24340.926,6612.2397,-5888.415,4750.2134,15197.975,18250.062,13760.696,15783.026
-4902.6553,8922.594,13171.191,27196.732,25389.729,7266.821,-7532.7754,6228.0674,14113.241,18442.518,14151.098,16858.533
-5088.4043,8667.336,10382.899,26629.744,24605.648,8001.2515,-5942.5444,7110.2827,10823.15,18094.191,13516.991,18683.686
-4590.449,8439.198,6930.7153,26654.934,26125.33,8979.079,-5611.326,8303.05,8083.433,16773.834,15612.932,20342.16
-3406.2751,8451.372,3835.4468,26252.996,29306.533,8658.721,-5107.3135,9135.459,6097.606,15062.676,17345.025,21537.664
-3326.79,8449.388,1179.5804,24771.371,32303.492,7796.182,-5322.0024,9272.569,4922.434,12676.496,19141.604,22472.459
-2930.7668,9538.259,-976.8116,21067.008,32304.783,6083.326,-3964.7815,10098.531,3740.782,9203.206,23858.816,23655.393
-3834.1418,10152.214,-2623.7185,16782.508,32303.64,4088.349,-5621.979,10291.514,3282.9753,5820.508,25691.387,24965.998
-3774.4614,9432.088,-4126.3706,13102.829,32318.94,3130.6658,-4308.2964,10617.993,2659.7012,2035.2595,28356.186,24306.758
-4104.8623,9360.579,-5011.126,9265.76,32331.998,2425.6365,-5839.8926,10066.869,1931.4207,-1112.1052,24713.625,22827.2
-4160.8857,9244.9,-5505.4697,4785.152,32290.162,-7.5014305,-5261.1025,10572.355,1094.6317,-5146.2046,26493.193,22245.096
-4022.6738,8372.994,-6979.7476,-951.3568,32218.357,-2387.1611,-4569.316,10042.951,367.12695,-9032.007,25289.436,20901.71
-4047.7607,8618.72,-7318.577,-7264.4326,32162.826,-2168.5886,-2678.772,9256.834,1797.7307,-13727.388,24937.06,19476.932
-4151.0737,9206.682,-7264.1304,-15789.571,28408.664,749.90125,-1726.0254,8409.716,3890.8027,-19065.9,21165.021,16728.014
-3500.7427,10107.791,-5469.095,-25453.205,19502.65,4082.834,-933.2884,7002.477,7008.982,-24261.127,14602.469,13665.904
-2668.9827,15727.36,-6867.0625,-32467.436,11197.092,9120.194,-1607.9474,5321.545,14180.269,-30054.7,5881.026,10271.692
-6645.471,16728.477,-9861.489,-32631.76,4341.352,17063.32,-1717.2603,3057.0571,22947.525,-32533.541,-5844.169,8133.5713
-15225.177,4650.4844,-11503.828,-32742.896,-13136.686,31309.584,-5818.8296,10534.2,24132.46,-32527.557,-25012.434,9048.343
-10397.685,-32259.244,-5625.4307,-32767.713,-32708.541,32070.705,-11481.733,15811.614,-2967.5215,-32542.348,-32697.162,7964.8486
20545.39,-20371.29,30357.049,-32767.803,-32674.336,32031.09,-6303.1157,-1551.3151,-17728.049,-32561.803,-32651.943,1741.6531
32287.309,-15158.201,32257.3,-2837.0078,-9723.621,-462.30746,24142.979,-11941.8545,8155.431,-20853.291,-14810.023,-5352.922
11822.9795,9125.29,32247.002,8504.59,32123.674,-4461.6875,10598.989,-4894.267,32403.215,-6878.2935,21365.916,967.5018
-7716.5464,5693.04,32266.752,-14005.12,19301.883,-3509.6414,-13449.312,-3838.5806,32424.281,-5259.185,12707.639,-1118.268
2990.9917,6939.165,32261.465,453.73068,-18815.11,-8486.87,-3237.587,3655.0876,26057.676,5608.6235,-12596.323,-9277.219
11539.952,8993.729,24024.793,6969.994,-4647.151,-10721.008,5572.3276,7434.8716,17270.8,7482.1997,-2610.7446,-8065.5137
1441.1738,7457.2207,19176.275,13195.941,8746.612,-11536.834,-767.37384,6530.884,15879.39,8426.761,7212.0464,-5981.44
-3341.3513,9187.546,14511.42,12191.003,3182.9705,-8997.464,-4357.456,6109.1504,17196.543,8378.17,3420.509,-4798.143
-1159.5457,7914.079,12549.898,8366.857,-2977.5752,-7181.018,-1929.3616,5721.598,13830.118,7431.9604,-1780.1516,-4643.084
1767.8905,6850.966,11962.866,7670.934,-3825.6008,-7028.642,-21.377697,5152.211,11795.596,6520.419,-2193.6248,-5053.158
2829.6406,6132.368,12037.204,8134.077,-3571.7954,-8132.5073,710.21936,4813.018,11616.405,5917.0366,-1065.8761,-6268.8535
3682.2007,5433.297,12749.6,9542.053,-4836.4233,-9641.331,1041.0717,4255.3643,11825.866,6049.1367,-756.9245,-7928.4224
4795.0654,5504.4004,12496.923,10644.874,-6434.131,-12235.457,1298.3496,3777.7173,12325.764,6286.378,-1475.1366,-10262.647
5698.9834,5410.5366,12006.655,10531.151,-9124.97,-15393.231,2346.8938,3335.0012,12632.224,6325.7334,-2606.0825,-13382.0625
6753.4893,5051.718,11102.211,9585.595,-12977.314,-19144.152,2151.2693,2410.9016,12014.586,6602.465,-3847.2834,-17022.605
