ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-279.17395,2621.237,16806.209,-269.7461,15.575021,-508.6743,-3029.8953,-421.11432,14651.715,-482.51147,40.664074,-119.60529
-178.95146,2567.5413,16903.604,-288.60968,44.933605,-525.84375,-3008.9653,-390.57852,14811.523,-487.48987,36.921432,-140.58122
-228.10309,2496.2324,16944.064,-255.83504,34.01946,-511.2751,-3155.5017,-473.99063,14748.83,-515.2446,4.7556486,-151.03699
-202.92442,2550.1982,16840.42,-286.1157,5.900385,-523.5857,-2937.953,-376.23218,14660.721,-525.0799,-46.243637,-131.84184
-228.03905,2627.6763,16666.482,-262.15106,0.7302518,-530.1134,-2907.9705,-388.9926,14782.639,-499.36346,-22.126507,-116.727425
-137.02246,2577.4272,16857.123,-272.8562,39.531654,-485.70126,-2976.766,-423.88016,14814.411,-503.97687,74.47472,-152.28941
-191.00737,2518.82,16901.299,-279.20328,65.22734,-465.31305,-3042.595,-394.22055,14710.453,-517.9076,35.551773,-95.07518
-239.62877,2539.248,16673.012,-255.98946,32.026558,-485.9848,-3177.6414,-427.24893,14623.285,-539.30914,-33.468082,-118.12852
-270.71155,2647.6326,16825.928,-291.71127,-22.386078,-486.4158,-3011.6033,-385.38135,14500.249,-505.91516,-8.097889,-103.66401
-219.70883,2547.4976,16873.44,-291.54303,-55.35794,-495.96152,-3031.3882,-458.87784,14682.415,-478.6151,-29.11811,-85.26606
-124.85024,2633.16,16856.328,-332.83624,29.000277,-501.7826,-2901.5615,-498.2248,14734.171,-483.32465,50.62611,-57.059406
-237.9187,2607.7266,16727.514,-316.23315,54.727757,-486.9997,-3004.9326,-402.71475,14592.192,-491.26706,67.17329,-80.91424
-276.20822,2670.0977,16884.135,-338.80713,62.897823,-507.35794,-3073.9062,-424.23193,14588.844,-480.37228,69.94749,-60.626698
-289.721,2519.3718,16783.893,-293.67365,-71.91156,-447.6937,-3017.8728,-418.44162,14659.705,-492.2597,-12.3042145,-88.045006
-251.06299,2487.3394,16854.926,-278.00662,-89.8982,-482.50125,-2988.4126,-374.80966,14644.382,-540.10565,-32.537968,-74.438255
-128.41428,2560.3826,16796.672,-290.86526,-35.96531,-508.2162,-3074.132,-485.32895,14741.013,-545.0234,-42.790806,-84.62079
-305.85367,2514.3184,16814.375,-299.8171,1.73572,-503.80786,-3022.2788,-353.85294,14815.179,-506.57498,3.8478336,-73.96114
-232.80946,2582.744,16775.254,-273.70474,-21.286198,-455.17712,-3004.993,-432.80682,14697.49,-508.76126,25.348951,-81.223076
-193.84221,2551.1924,16933.361,-300.60318,27.81619,-497.93024,-3063.219,-394.7547,14640.253,-524.503,16.925861,-104.71624
