ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3057.3018,3172.4436,-111.78499,-101.62276,-443.2336,-66.181114,-3501.5452,4912.645,569.4709,320.38016,-667.0568,-246.73697
-2689.7603,3384.9844,-53.139786,-120.52345,-220.25432,-36.058754,-2902.3984,5030.3066,208.76363,274.44073,-369.59164,-337.64655
-2943.6047,3232.2942,-89.9898,-85.6142,99.20992,19.918238,-3347.405,4969.5312,630.6554,287.0797,126.22095,-423.0573
-3400.7456,3021.2236,11.798775,-82.07562,44.500156,-38.69147,-3813.8042,4850.2075,827.64954,327.75854,-129.11789,-328.44284
-3170.4446,3070.7822,-6.311614,-39.719807,-112.287346,-18.392689,-3572.9548,4918.361,659.95703,337.70612,-468.72687,-227.77495
-3071.4348,3361.3694,-27.280296,-119.18593,-282.8432,-92.10991,-3271.8318,4994.37,266.05786,403.9679,-566.53125,-220.01305
-2926.5354,3300.619,-57.23242,-23.842005,-33.689167,40.819008,-3159.0474,5009.798,251.02362,351.99515,-25.15096,-320.83575
-3132.2285,3191.881,65.70793,12.455182,11.019648,70.943535,-3796.392,5032.8574,676.39,372.0967,37.405354,-294.33334
-3285.1921,3105.7786,22.739447,-151.90195,-182.43137,79.61928,-3681.689,4894.1084,705.1241,430.2963,-426.98453,-186.28441
-3121.2231,3276.724,-448.6362,-161.91148,29.364223,13.411995,-3087.5862,4935.544,396.267,447.98325,-533.4249,-122.93709
-2925.5586,3259.514,-444.15778,386.59415,-2.303368,-32.769714,-3101.9316,5078.135,307.37128,502.80722,-264.78705,-186.47322
-3096.3633,3299.9246,63.56519,551.52606,-250.25014,106.75162,-3802.1606,4921.857,513.26685,387.8476,-114.366905,-268.3937
-3166.8188,3165.737,464.30014,466.29037,-586.6154,182.06982,-3817.3682,4856.1724,637.15234,485.79053,-687.70624,-209.17303
-3029.3928,3241.3896,362.61606,178.27533,-540.1967,168.49022,-3359.0916,4881.9077,761.9825,523.6845,-826.00555,-233.25314
-2893.672,3430.174,-102.78729,-192.04341,-226.82562,196.5478,-2945.7332,4934.801,206.29149,504.19662,-490.80426,-297.7479
