ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4431.1177,12019.107,8034.0327,79.58487,-374.57495,45.702137,-4571.6978,8705.137,14276.82,396.71594,-377.59158,-318.4361
-4343.7305,12024.652,7779.008,72.86339,-181.95714,-7.489135,-4591.0454,8763.43,14136.358,406.0994,-219.87534,-286.46756
-4386.929,12101.586,7624.7124,96.728546,-139.62405,-17.725262,-4560.113,8689.082,14177.8,402.2924,-247.85281,-285.69913
-4386.7295,12021.172,7902.702,28.068546,-262.52463,5.709233,-4501.3853,8789.125,14004.134,402.19455,-336.86594,-302.23367
-4312.8423,12036.829,7650.9785,-91.11957,-269.22556,-44.93274,-4438.4834,8776.13,14115.572,350.6244,-386.5481,-375.93582
-4436.1216,12070.49,7706.067,-36.496613,-146.82576,-121.44765,-4630.5874,8743.746,13996.671,366.62686,-196.38698,-382.82117
-4652.968,12086.097,7884.2437,-69.20989,-258.03757,-156.92769,-4737.3564,8662.123,14327.317,394.08914,-355.77957,-398.0996
-4641.5835,12036.279,8076.601,-146.24907,-350.83466,-27.65882,-4587.1367,8765.998,14205.662,410.8235,-408.1611,-377.80615
-4417.5557,12031.712,7717.5024,-31.45346,-182.95876,9.506503,-4643.442,8747.034,14051.532,411.71774,-273.51062,-316.45874
-4504.1035,12063.798,7734.057,88.73151,-31.069607,5.9849734,-4633.6333,8756.0,14288.2705,396.56906,-207.68347,-280.24734
-4497.2246,12127.603,7716.083,-104.22521,-217.42972,95.974625,-4643.88,8722.777,14267.817,431.0057,-318.18677,-251.31041
-4391.44,12033.261,7721.9756,-259.68677,-327.7085,104.504486,-4594.321,8778.956,14169.388,413.5838,-386.04257,-241.5197
-4397.5854,12130.779,7807.614,-180.67014,-200.74469,27.240229,-4454.3457,8844.522,14055.591,383.88376,-288.50394,-236.33556
-4440.221,11991.074,7913.5483,-107.55948,-141.25165,8.755037,-4585.4395,8818.48,14144.632,362.3467,-269.64615,-233.70265
-4450.1313,12016.716,7926.659,-62.886806,-133.22719,102.89058,-4485.364,8715.26,14106.936,358.77054,-283.71695,-193.4787
-4371.9653,12051.287,7765.151,-138.09758,-248.89516,195.65025,-4547.507,8718.69,14173.997,378.5395,-375.83417,-204.40529
-4246.6943,12079.581,7714.1753,-95.08192,-252.75061,50.21772,-4501.845,8772.475,14068.504,375.8295,-390.29636,-233.0081
-4236.6016,11989.525,7769.304,-167.11873,-106.96693,-33.505226,-4443.0645,8885.304,14063.747,320.75452,-192.20818,-280.08008
-4397.8184,11950.488,7785.3213,-235.21596,-129.0206,-47.296883,-4533.8887,8768.874,14140.918,277.95172,-190.55336,-286.43607
-4608.23,12118.835,8054.2764,-131.37263,-225.68799,32.84225,-4613.523,8691.39,14325.872,318.07144,-369.4566,-283.32953
-4522.931,12048.38,8047.208,-120.17416,-244.41122,59.33943,-4580.112,8738.944,14263.418,407.5234,-374.44742,-253.54259
-4471.9434,11990.252,7975.9937,-30.603167,-231.83473,47.125084,-4631.5283,8755.391,14089.7295,458.63275,-285.6035,-231.3014
-4393.418,12041.33,7767.9077,163.29782,-197.5583,68.70566,-4594.008,8803.388,14159.908,424.88602,-205.39499,-192.37392
-4360.434,12146.849,7588.6914,-3.8686416,-174.84656,68.171875,-4599.5093,8849.797,14135.781,392.24857,-288.9728,-256.49905
-4442.139,11981.876,7860.5107,-61.825706,-244.4339,59.19524,-4578.576,8738.617,14187.475,335.70364,-402.48846,-308.96936
-4442.6025,11956.434,7774.8984,-74.662224,-264.90854,-37.339596,-4531.0537,8727.252,14177.362,337.4877,-343.42224,-301.74377
-4506.181,12050.224,7844.3657,-43.61305,-153.09055,-41.397,-4601.232,8726.11,14314.148,332.79654,-191.87634,-282.46564
-4525.492,12050.593,8042.5923,14.881073,-272.24625,24.413126,-4613.5557,8691.536,14186.017,345.07944,-366.42627,-269.80264
-4384.5483,11930.516,8216.902,148.99548,-329.71106,39.315247,-4501.5166,8758.83,14372.599,389.12216,-486.40524,-302.50375
-4293.8486,11864.038,8334.178,236.51537,-430.68628,-34.670918,-4419.3516,8711.618,14259.863,449.26566,-546.80365,-375.1813
-4235.9526,11860.344,8476.934,562.62354,-511.46512,-135.48624,-4340.741,8567.089,14524.777,562.5491,-489.05386,-463.9401
-4281.103,11457.041,9525.452,1388.665,-989.5308,-194.68654,-4162.1123,8741.224,14455.068,702.7813,-827.0611,-622.74445
-3815.7373,11282.815,10267.426,3655.4236,-2733.6145,-615.5744,-3933.566,8624.502,14601.467,992.0249,-1521.8037,-930.70856
-3179.4624,11408.1045,10145.395,6560.4175,-3277.5637,-1220.8026,-3497.6108,8884.797,14741.703,1243.5973,-1662.5172,-1188.2191
-3168.7395,13217.687,8874.916,7823.297,-2982.9702,-1627.4777,-3481.3623,9412.184,14783.016,1628.3406,-1088.1176,-1224.22
-4058.4739,13855.713,8723.166,7867.8813,-2185.558,-962.61346,-3501.3992,10378.954,14593.867,1892.2927,-801.68066,-808.2006
-4661.8403,15151.961,8141.423,8060.152,-811.4531,700.1363,-3517.8875,11753.831,14763.035,2360.0022,-360.0821,325.67996
-5555.751,16497.824,7371.3125,9041.724,-937.9032,2566.3342,-4029.6973,13213.947,15181.22,2978.5261,-794.54865,1787.0588
-6207.782,18445.227,4540.9033,10087.566,-2953.097,4376.2974,-4974.2476,14173.265,15992.106,3760.9575,-2615.2344,3011.489
-6689.2993,20557.576,1983.444,9396.241,-4111.65,4960.528,-7086.6377,15133.487,14918.32,5075.188,-3165.2563,4606.9507
-9252.06,18767.277,410.0907,8674.463,-2155.7207,4919.9233,-8984.734,14557.21,13570.381,6365.817,-2071.5193,6487.582
-13062.056,17527.625,-2671.8574,6951.373,1089.2609,6143.067,-10275.445,13752.822,10607.069,6580.0713,607.03253,9343.125
-15466.541,14132.172,-8014.687,-1255.1288,5785.372,11697.431,-11465.058,12339.673,7568.574,4172.593,2068.8171,13114.32
-14624.742,11351.045,-11423.365,-10849.1045,7674.903,17266.205,-10580.339,10665.361,6790.816,-252.06676,1649.6342,16382.214
-12131.663,9496.94,-11691.159,-18796.883,8309.549,18592.236,-8451.161,8346.984,8192.335,-4747.3706,-2353.2356,16704.135
-8748.36,3750.6523,-8091.194,-18126.045,5199.7114,18654.705,-5520.8306,6078.1367,8295.63,-8514.14,-7975.5713,15951.852
-4551.39,-1152.7811,-10051.464,-17081.533,4174.953,18156.814,-3566.1658,4084.708,8784.585,-11153.58,-10407.153,15472.075
-2965.4194,-10820.1045,-2080.6724,-16656.195,1692.166,17480.0,-1957.8302,2408.3577,6500.105,-14220.354,-9658.992,14491.8125
-5306.4214,-10296.971,2887.6765,-16181.548,-1906.8116,17716.127,-1072.8357,-1151.7323,7104.466,-14540.686,-8666.55,13370.692
-1328.2805,-9500.371,14521.791,-14982.303,-6298.643,16192.11,463.39536,-3170.5935,12439.715,-12809.281,-7705.033,12434.763
-689.756,-8788.154,17397.436,-13975.213,-12822.997,12367.307,1806.4952,-2156.8623,17487.63,-9236.604,-11115.735,7074.6743
-561.7004,-8677.098,14090.877,-13073.874,-12044.442,10407.529,5659.9546,-1471.0033,23125.793,-2551.75,-12472.306,6474.2627
3964.3533,-8611.596,12733.694,-8040.642,-3458.406,9650.493,5724.55,2641.3884,22046.299,1699.1919,-5616.0596,5357.021
-2620.5542,-8337.871,11709.782,3213.531,6734.0386,10819.283,3248.487,7623.562,19759.916,4243.4536,6375.023,5122.6763
-7420.531,-6230.564,10151.559,4981.0664,10832.258,10979.25,-758.0955,8597.841,17707.0,5161.7476,11512.227,7221.7656
-7749.417,-5460.494,5905.216,5677.1313,11216.604,11898.968,-1909.8636,8953.91,14127.209,5245.2812,11398.527,9389.02
-4979.8433,-2828.506,449.61572,2634.2668,13221.568,13565.544,-992.50073,8330.501,13586.054,3426.289,11215.667,11528.525
-3542.0444,-2108.81,128.51053,-5821.7944,13307.658,14908.529,-201.3364,6649.0903,12471.397,597.16516,8618.667,11997.207
-1030.3558,-3761.386,721.56934,-12823.599,11098.452,14979.792,1330.0487,5506.7754,11134.426,-2592.4653,6034.6235,11594.713
-1237.1372,-5732.497,-326.86713,-12183.049,11032.52,14692.619,2086.76,3662.9128,10939.091,-6292.947,5269.535,11282.435
-3240.1375,-7639.9624,-5235.9526,-12065.079,12857.568,14384.319,2925.4385,1853.6934,11412.775,-9276.025,4486.738,10318.783
-3185.3342,-18527.895,-27.842321,-12652.264,9202.607,15157.978,4122.405,702.1851,9502.091,-11849.835,2606.1902,9261.458
2657.1646,-19035.145,14188.521,-12343.413,1649.667,15558.928,4917.3716,-861.52783,10695.065,-12379.061,-436.8691,7375.682
3456.4163,-18827.547,17000.664,-12433.352,-771.5344,12139.244,6596.4355,-3494.621,16329.005,-10902.288,-530.02545,5500.7827
5885.984,-18279.818,15110.715,-12881.204,2102.3792,7760.5337,6533.354,-1841.0898,23432.178,-8140.054,-1133.0004,2915.1353
-592.7115,-18137.643,19651.166,-12158.853,3331.9438,3557.563,4846.882,565.09186,23137.38,-4473.2935,-3134.4617,2653.2983
176.18413,-18595.594,21276.096,-5188.0044,4360.827,3061.208,5373.4116,4465.536,22456.748,-2288.458,-2474.5718,1219.7496
64.339745,-14027.787,19387.682,311.77652,6716.2124,5915.6777,6449.0044,5976.9556,20593.6,-552.8969,4778.167,1081.6421
107.633865,-10206.042,17085.176,2377.1255,4975.765,4911.0303,3799.6484,6574.219,20200.41,1121.4075,6712.7847,311.97592
556.75867,-7916.583,14727.588,1709.2639,2212.8003,1789.9034,2835.3994,6324.0073,17918.207,1744.7123,2388.2168,-231.36823
1191.8083,-7252.001,13192.759,2287.7278,410.3004,821.91156,3783.4194,5734.8853,15834.871,1912.6698,772.25287,-344.16992
1524.2262,-6956.077,12147.861,2647.6064,-124.425476,706.131,3691.5579,5655.947,15373.582,1489.1534,1018.9521,-770.1904
1450.4924,-7173.8037,11627.606,1043.4648,85.15072,454.5478,3882.3096,4923.015,15669.639,1029.1072,534.0815,-1077.5219
694.141,-8945.37,12157.813,807.50903,-636.6779,-293.9383,3782.223,4610.437,15247.139,811.0645,-206.13843,-1591.804
1336.2706,-9077.0625,11821.971,1379.7432,-687.7,-662.81696,4498.7896,3935.912,15642.532,667.14526,376.37494,-1340.6038
1732.2054,-9336.943,12237.839,2242.5093,-415.0861,-790.62164,4143.411,4469.1367,16029.319,504.5145,520.7655,-1953.6249
1929.2864,-9038.766,12641.574,3248.9458,-159.60538,-1317.8152,4361.4897,4292.022,16383.337,206.40157,610.2755,-2265.6555
1033.491,-9655.502,13311.865,4232.613,-470.74734,-2369.7556,3715.6523,4132.023,16853.41,404.60577,164.80093,-2856.6711
857.3262,-10065.543,13549.296,5080.633,-1244.0796,-3760.0002,3705.138,3312.0916,17686.176,943.27924,-1594.0846,-3971.8264
1174.8651,-10250.897,13432.462,5905.844,-1403.3539,-5179.109,3749.9382,3148.4202,17574.887,1581.6671,-2139.6797,-4912.513
1632.5023,-9768.146,13398.507,6932.612,-88.550934,-5235.075,4135.8022,3381.9956,17393.656,1840.5587,-645.235,-5627.8433
1830.2046,-10093.789,14146.523,10391.235,2169.347,-5277.1455,3833.34,3622.579,16888.607,1840.0898,2100.1436,-6232.715
1226.7195,-9272.559,13874.12,15778.407,3367.3884,-5933.9443,3379.6675,3416.9724,17349.676,2114.1482,4361.1187,-6977.5703
413.16702,-7872.333,12991.471,18353.072,3789.1018,-8715.112,2496.3027,3456.7463,17797.982,2792.998,5024.541,-7741.575
-605.66235,-8543.392,13237.917,16846.39,4783.305,-9735.207,1936.349,4090.535,17796.148,3511.6877,3934.3215,-8360.649
-957.44617,-7392.615,14635.867,15894.012,3796.9197,-10560.836,1218.4028,4596.2554,17190.223,3910.1165,3176.7344,-8809.49
-773.1117,-7194.4688,14808.245,17878.05,2106.1008,-12089.545,1409.0773,4843.047,17230.555,4201.3867,3748.6196,-9007.265
-1131.8711,-5327.175,13381.119,18983.037,2316.5693,-12968.22,1044.9194,5019.178,17339.168,4651.939,3934.1003,-9192.067
-1311.901,-4673.3135,14204.991,19070.268,2427.936,-13178.328,734.2491,4920.6343,17114.383,5069.9546,3666.6577,-9460.352
-1512.3456,-4872.4805,14125.935,20501.059,899.4254,-13516.391,-8.024569,5189.527,16487.998,5463.51,2605.0974,-9815.519
-1024.5404,-3745.8916,13275.756,23201.531,-201.42374,-14037.367,255.0789,5443.2954,16233.077,5708.8525,2543.5974,-10440.023
-1521.5862,-2175.679,12894.129,26158.01,1539.623,-15141.755,-477.08917,5645.915,15932.281,5871.7393,3842.7078,-11076.695
-2533.5698,-804.58264,13124.133,27522.479,2416.9302,-15860.313,-1426.356,5929.51,15305.1045,5817.207,4631.494,-11019.186
-3055.6145,1463.8647,12052.251,27796.229,2215.5364,-15331.084,-1404.6222,6837.1963,14997.177,5715.9624,5223.641,-10950.528
-3278.0857,3437.8667,11297.162,26607.994,2280.2075,-14343.04,-2670.0835,7309.0215,15242.037,5824.43,5400.443,-10610.722
-4074.8909,6628.7344,10618.55,24065.656,2580.728,-13581.8545,-3325.482,7647.994,14975.566,5686.418,3926.315,-11143.334
-3967.0757,5063.1465,10689.355,22231.012,2047.6849,-12663.234,-3439.9033,7730.2173,14937.196,5870.6777,2369.1108,-11130.595
