ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12885.073,6264.2812,4319.8564,55.169434,-119.53797,76.64685,-10314.89,9926.72,8590.205,432.65726,-158.51851,-303.82886
-12690.787,6506.5654,4258.721,-91.9565,-328.3428,10.065725,-10252.234,9880.443,8462.197,445.1854,-334.37222,-247.28218
-12476.297,6624.1045,4054.9016,-230.07466,-321.2209,15.77172,-10098.275,9947.017,8189.561,402.17044,-282.33047,-228.52472
-12322.499,6480.434,4118.817,-271.74307,-100.34786,99.921616,-10215.978,9979.993,8245.895,329.26605,-88.67876,-223.22804
-12421.32,6518.7817,4237.3633,-90.56244,48.40361,119.90723,-10242.565,9945.975,8445.626,272.6979,-59.77992,-236.6188
-12861.929,6482.4844,4350.4717,44.46978,-133.90518,-42.00699,-10553.791,9927.304,8518.422,268.08945,-431.67032,-220.91101
-12765.224,6549.08,4348.8247,-148.97757,-474.02277,-37.358154,-10255.86,9958.475,8414.65,353.116,-664.4569,-223.05106
-12365.106,6487.7686,4249.8174,-197.16096,-500.06287,-39.490993,-10149.609,9854.989,8223.791,382.34784,-644.0814,-249.56665
-12228.797,6592.9155,4105.4443,-151.60976,-351.64517,-43.9816,-10022.692,9879.72,8175.838,373.2549,-463.49045,-302.25745
-12264.368,6555.1953,4119.73,-41.885376,-100.958405,50.214565,-10102.838,9914.3545,8126.705,344.44507,-273.56757,-309.82312
-12309.742,6407.4395,4137.823,61.534927,19.1305,119.334175,-10084.432,9916.589,8215.427,335.92303,-168.0081,-308.0415
-12621.586,6584.172,4279.0024,91.27543,-67.677414,72.40289,-10315.8545,9910.835,8438.191,394.88803,-288.02225,-318.9655
-12765.544,6515.834,4423.059,53.957985,-276.3287,71.89322,-10176.982,9868.583,8349.982,477.12488,-424.61597,-268.5989
-12525.593,6556.9834,4385.476,119.336235,-292.20718,118.23603,-10107.474,9990.777,8307.035,545.9283,-379.9385,-250.96161
-12288.814,6574.2407,4305.8965,42.98494,-211.88441,115.07576,-10040.483,9955.977,8337.496,549.07794,-243.13994,-276.37375
-12372.273,6587.539,4302.743,-113.92948,-160.67113,165.90634,-10032.143,9954.67,8261.875,532.43555,-131.36833,-271.46555
-12322.86,6580.028,4126.6543,-23.664421,-46.748547,180.90771,-10338.094,9953.777,8320.252,489.44452,-136.67903,-275.5492
-12705.477,6680.841,4235.3394,-30.208393,-181.66902,76.479164,-10253.848,10020.043,8349.535,435.3737,-268.8598,-265.95786
-12621.983,6574.854,4188.576,-22.621443,-225.22629,50.073177,-10275.498,9941.133,8419.649,409.8426,-289.00876,-237.10327
-12443.393,6483.0996,4229.326,-77.771,-268.5785,26.030203,-10298.18,9995.712,8347.7705,379.8014,-313.23117,-245.83553
-12645.88,6613.07,4160.8286,-121.29559,-256.2088,-19.689636,-10279.748,9915.821,8336.968,385.1405,-374.99835,-255.81975
-12458.399,6615.6543,4079.352,-87.38076,-207.48842,34.884018,-10162.072,9834.448,8266.142,308.31085,-414.69864,-281.84128
-12322.868,6439.534,4118.9404,-79.289085,-169.73479,24.314844,-10154.329,9888.494,8278.944,324.13214,-361.7953,-284.20053
-12493.266,6594.38,4267.863,-80.008896,-156.67961,22.196604,-10204.152,9892.686,8253.777,313.0375,-402.5191,-321.28818
-12455.6875,6595.7217,4233.556,-20.94246,-128.54063,37.827843,-10159.24,10033.202,8302.061,309.3659,-409.42688,-300.866
-12624.105,6658.917,4290.3804,-72.60672,-65.91657,67.98077,-10163.048,10066.544,8350.983,336.78146,-292.77454,-259.908
-12428.115,6605.658,4393.294,-143.12729,-114.620285,134.04654,-10037.06,10061.29,8338.804,363.77737,-180.54903,-238.35143
-12358.974,6528.8027,4486.1074,-160.74597,-186.74484,105.94682,-10143.259,10025.897,8446.148,406.3655,-165.43782,-262.5682
-12356.967,6541.8994,4199.933,-141.32779,-24.364231,146.87566,-9932.074,9983.198,8416.159,448.11765,-57.56146,-292.4135
-12197.444,6628.0127,4111.612,-224.8662,192.90979,208.99702,-9932.784,10006.447,8164.0244,425.82584,175.98361,-299.43344
-12172.072,6415.474,4512.7456,-52.932087,551.2283,346.28424,-9772.106,9867.879,8335.723,382.6849,561.4005,-306.9408
-12077.613,6175.095,4685.3706,-152.09422,643.5626,360.95068,-9630.265,9713.237,8558.512,489.70438,641.6816,-355.74777
-12033.273,6271.2075,5035.412,-174.17809,725.1975,121.311615,-9452.321,10108.909,8906.053,631.71893,134.73705,-358.8534
-12010.175,5985.39,5773.5693,-91.53216,82.946045,-170.9422,-9506.085,10201.524,9199.174,621.36487,-1416.4473,-815.1435
-12039.729,5640.1914,6604.8164,618.4681,-656.4543,-712.8517,-9737.662,10325.862,9565.774,927.9339,-3504.172,-1198.1544
-11774.5,4745.7134,8227.11,1832.4387,-3684.8345,-2583.1614,-9479.126,10429.042,9101.049,1355.2915,-5860.6743,-1859.5958
-11865.298,4255.368,10381.591,4612.186,-7477.9756,-4937.457,-9190.059,10827.577,8519.992,1498.6626,-9403.826,-2730.2883
-12554.228,3472.921,10593.299,8382.095,-13560.792,-6820.2983,-9299.826,10818.547,8640.221,1293.0997,-12592.276,-3355.4104
-13228.4,2389.1108,11545.12,14810.691,-22149.652,-9393.931,-9770.458,10759.453,8881.547,1130.9065,-17412.656,-4119.6597
-13545.48,4935.527,8186.425,18968.375,-24722.201,-11758.866,-8546.451,10408.221,9572.2295,1049.6835,-21430.6,-4376.5454
-13870.438,8407.278,3806.2473,16601.219,-24696.213,-9956.92,-6488.6577,10568.848,10659.312,1664.7717,-21125.736,-5224.436
-12585.144,9288.279,3279.753,10056.499,-24629.012,-7856.4873,-8328.406,10450.44,11361.262,2422.1946,-19437.043,-4717.0093
-12615.576,7163.802,6103.494,10774.207,-24677.58,-8148.9854,-8980.514,10514.767,10158.713,2362.7043,-20655.947,-4206.894
-14004.839,6761.9624,7421.0386,11448.238,-24961.232,-7475.871,-7610.202,10739.627,10721.122,1882.2378,-23773.713,-4308.8257
-12221.849,6372.1045,7768.196,15854.415,-25054.154,-6493.9116,-8370.351,11995.414,10286.586,1233.0916,-25477.37,-4829.653
-11893.535,9721.51,5888.4834,18441.875,-24915.37,-6438.8423,-6107.5,11636.41,11513.844,1458.7,-23722.2,-2921.8967
-10777.547,12037.039,3909.2798,12945.48,-24203.781,-3581.1343,-4281.022,11799.816,13136.413,1482.9219,-20142.459,-1793.2211
-10367.666,11401.392,6586.989,9042.608,-18080.936,-169.67708,-6098.5063,12190.828,12040.559,1258.4427,-17360.71,-212.11624
-10175.436,11991.385,7209.856,5818.8716,-18198.7,481.2164,-6597.2324,12317.61,11937.55,610.0209,-18416.5,492.869
-6443.9634,11878.776,4620.782,529.5766,-17996.771,1149.0854,-3600.977,13504.613,10976.397,-409.3738,-16967.672,824.384
-2360.67,12027.047,4527.7983,-1203.5546,-9643.506,716.3717,-2146.7288,13563.563,9965.751,-1375.6267,-13952.733,2239.2158
-4657.9478,13001.144,4210.8657,-3788.5825,-4308.0493,-905.1453,-1899.8595,13054.238,10821.73,-2363.1672,-10127.322,3058.727
-6682.8433,12226.769,4152.5146,-8122.651,-6500.6533,-1103.8228,-1643.2598,11629.386,10294.74,-3064.8262,-10162.254,2712.972
-4085.2124,11970.276,4499.8286,-7756.545,-10826.256,-1660.9384,-1252.7672,11571.082,10046.429,-4211.694,-11140.417,3387.7783
-1022.6733,12601.548,3440.1467,-10631.471,-10325.87,-3919.9773,-930.2229,10056.067,11713.51,-4862.4355,-10894.327,3480.7854
683.87994,13865.67,1944.6862,-16495.674,-7050.562,-6145.977,650.01605,9692.099,12264.3545,-5255.8506,-7878.2925,4309.28
-102.00247,7021.0757,6438.1313,-19498.252,748.7572,-5915.2554,-204.0453,10302.663,10466.766,-6641.0703,-3348.9753,4433.0566
-1819.7537,6888.353,5795.9644,-18583.508,4246.9946,-6825.324,-3.8345819,9799.908,9034.676,-8534.063,614.053,4929.3525
-3320.9792,7100.3413,5399.239,-18704.24,2851.4177,-6043.617,-1509.55,8550.315,9590.255,-10721.381,488.37762,4182.4556
526.74316,6137.1636,1029.1204,-30074.37,8016.391,-6424.4897,-1742.8743,5866.4443,13039.39,-11180.238,860.8182,4448.65
2296.722,8168.759,-1511.7026,-32768.387,18297.191,-8548.858,1942.1827,6230.898,13131.375,-12355.487,4168.0015,5079.7944
-6834.1323,-8684.138,9653.023,-32768.156,27161.7,-6367.285,3733.8672,-3205.5227,19116.836,-11683.12,2183.0046,4975.217
-25560.914,-11834.533,6177.831,-32768.5,27628.238,-2021.9364,-2677.8733,-1035.7655,14926.01,-12951.143,9814.472,9677.1455
-17339.762,-18376.898,1143.7166,-25383.832,20446.799,8430.653,-2997.5615,2139.9365,14164.778,-12047.227,21625.662,8364.967
-12632.021,-10026.891,-3356.7334,-28688.31,16152.413,-5886.5933,-11124.63,-3132.3376,22037.527,-11025.333,2966.667,5303.9116
-11835.502,-17674.463,-4767.501,-25184.05,5746.161,-7065.0103,-1681.7766,-1847.7458,17128.66,-9717.339,-2442.9736,4196.4707
-14376.326,-16810.572,-7255.675,-17602.928,2435.2317,-494.36563,-4512.171,-1616.6764,19266.104,-7824.4424,2883.3972,3721.7463
-14530.904,-17195.787,-3259.1257,-16968.264,5543.398,1630.1422,-4840.9336,-563.8093,20354.0,-3175.8962,-1607.3337,1935.1315
-14964.022,-16966.0,-1235.882,-11584.035,3571.1377,3774.7764,-2339.7903,-65.41,20113.672,144.2022,73.03707,-292.24518
-10913.551,-13254.606,-2612.7683,-5095.9697,1669.2808,6324.1416,-1025.4657,1736.7009,20774.111,1939.046,2643.7158,-2891.2195
-11672.409,-15240.147,-1034.395,-3665.3665,1169.6012,4850.2627,-598.95776,1488.1688,18517.031,3380.7107,2798.7358,-1449.9521
-11178.422,-11945.795,-958.27734,-962.89526,98.06179,4426.431,-841.4684,3466.1436,17320.75,3952.7852,3555.586,-1338.9222
-9785.272,-10201.009,-1071.7775,422.66946,-399.297,5204.8545,-1900.0472,3709.5962,16713.467,3753.0337,4257.3613,-2197.1648
-9695.227,-6958.0835,-1353.1313,-503.55078,943.0047,4243.2583,-2768.9568,3817.5037,17198.627,3928.483,2802.7495,-2804.5303
-11632.768,-8076.822,-957.2499,-614.8429,967.79224,3117.121,-3722.9592,4228.639,15638.829,3464.4795,1065.0913,-2765.8845
-11731.962,-6958.6187,-1576.587,174.6463,-204.95392,2424.6323,-4040.4653,3945.8894,15910.001,2982.1985,176.93268,-2298.8677
-11635.003,-6367.937,-2080.3247,-111.710754,-275.00375,2175.5227,-3929.477,3245.9062,15985.07,2759.3245,302.63287,-1829.3809
