ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14385.87,-7177.9385,1089.8458,-137.72578,-154.45598,41.862766,12359.844,-9547.478,-89.57647,343.38705,-284.44318,-306.37515
14513.563,-7279.03,822.6865,-331.904,-249.10573,8.730578,12635.648,-9540.828,24.041515,278.9057,-351.046,-371.4364
14798.649,-7343.7344,535.82367,-77.50257,-295.46957,-96.30356,12776.525,-9615.372,-92.858894,299.6309,-398.38632,-362.0848
14999.11,-7422.545,511.5508,34.463825,-336.36826,-14.689674,12818.859,-9782.638,-359.72363,361.5975,-438.4237,-290.0245
14884.704,-7494.6807,681.54065,-42.51271,-50.685993,32.153286,12702.806,-9642.867,-331.6994,450.9386,-250.74477,-229.49883
14618.715,-7353.0215,926.7527,79.34902,-108.81699,-17.700258,12529.305,-9649.361,-126.11928,423.1133,-243.66444,-279.86246
14611.379,-7355.752,959.8714,-34.028835,-232.94229,64.07049,12339.691,-9629.036,-49.523277,378.4812,-266.6973,-341.2759
14368.23,-7437.586,861.4696,10.243201,-376.04245,4.665242,12582.041,-9630.171,56.535034,320.62653,-347.9765,-414.35706
14555.928,-7326.297,775.7748,306.9985,-57.404114,-319.00064,12643.353,-9695.884,-102.01467,308.8968,-167.60013,-442.0914
15078.406,-7261.578,659.5761,143.44083,109.97005,-199.73822,12557.626,-9733.932,-184.04697,380.75235,-6.076422,-486.9842
14933.339,-7305.901,808.8496,194.49788,11.180545,85.01544,12571.807,-9697.848,-109.58382,456.32394,-157.0436,-458.58667
15012.587,-7220.546,916.60846,-64.426735,-395.96503,254.19016,12754.238,-9710.813,-188.05902,481.95773,-559.65656,-374.33466
14914.622,-7589.288,455.1965,-124.0049,-92.1978,291.49814,12780.306,-9730.041,-14.208082,415.12524,-286.6015,-263.34723
14781.407,-7556.0815,768.8759,20.781525,-49.12509,217.84929,12720.153,-9712.291,-407.4802,384.17963,-337.7644,-226.45488
14490.496,-7471.741,941.60675,78.15378,-4.758922,208.42009,12345.43,-9624.401,-103.634995,387.5105,-323.32028,-144.66872
14184.07,-7393.174,920.8673,-86.8854,-158.23492,214.56055,12237.582,-9491.645,-324.3743,366.60425,-216.69206,-232.57384
14013.401,-7231.6777,882.9705,-457.4242,-617.295,221.59824,12041.191,-9322.634,-280.82825,266.24603,-516.6367,-565.30945
13758.644,-7332.9893,707.2167,-313.87488,-816.4784,114.959076,12252.952,-9366.766,-167.1771,235.19409,-655.9193,-628.1292
14192.316,-7217.478,721.7165,-598.77966,-894.5499,-198.11621,12338.904,-9430.712,-446.43933,279.63507,-706.4191,-806.1043
14481.1,-7215.731,636.02686,-792.3687,-886.5904,-137.74855,12439.548,-9417.194,-276.16846,291.8074,-696.84106,-1164.2415
14635.33,-7143.224,728.11896,-659.56396,-786.9595,-350.1364,12676.753,-9095.231,203.18767,199.34122,-233.896,-1674.6711
15992.079,-6843.535,1544.5579,-1333.1869,-554.01245,-346.89548,13768.189,-9819.788,51.29141,461.02814,805.3022,-980.1025
17223.05,-6439.215,2151.8677,-2974.37,227.61014,-9.101421,14829.116,-10044.969,222.32452,377.43414,1153.5568,-661.3015
18194.428,-6716.1094,2466.768,-4874.599,853.0018,757.86426,15033.955,-10236.162,-99.204025,328.85168,1629.7296,-170.81247
19244.56,-7544.8784,2164.3745,-6257.5547,1785.8451,2139.0242,14469.799,-10885.705,123.03496,510.15405,2171.436,746.29517
19425.248,-8060.992,1713.0565,-5851.425,2535.1902,3693.9011,14087.462,-11427.336,-14.290003,677.25336,1844.2451,1560.4358
19904.783,-7921.1846,2322.3455,-6467.821,2929.2275,6263.7466,14116.98,-11930.31,-755.6629,1098.247,2084.365,2504.6746
18608.879,-8714.276,3068.632,-9249.608,3395.2688,8512.132,13981.214,-12759.138,-400.79422,1502.4398,1757.6179,3262.5117
17147.115,-9967.667,1504.442,-11856.304,4187.072,9520.673,14741.371,-12535.45,475.28146,1934.0212,1650.3536,4657.812
17279.951,-10992.329,-313.5334,-10934.836,6592.8374,9792.2295,13926.843,-12857.865,751.0734,1944.1594,3804.0718,5705.285
16227.536,-11541.549,-802.5806,-9802.09,8008.28,10311.941,13576.816,-13063.51,325.26608,2204.1829,5430.9375,6503.9814
14691.758,-12014.194,-991.9269,-9117.916,10380.953,10478.223,12662.826,-13414.702,17.390762,2841.7625,6685.97,8082.498
13595.975,-12340.528,-1542.5813,-8701.971,11215.532,10650.04,10387.553,-13364.759,168.14183,3328.2542,7707.8555,8314.649
10971.8125,-13053.69,-2199.8364,-7738.098,11964.748,10280.213,10464.283,-13130.563,562.88324,3746.2898,5957.2383,8267.802
8635.579,-13230.274,-1716.4708,-5780.698,10899.36,8041.9854,10309.112,-13039.2,109.037865,4244.5186,6283.8667,8586.307
7894.1494,-13789.258,-1431.8623,-4776.6885,11093.406,5503.739,8818.686,-13569.964,19.212973,4432.019,5996.635,8004.519
7458.1406,-14083.9795,-2988.3284,-4019.4248,11379.134,3473.9136,8515.021,-13518.758,278.467,4970.9883,5840.111,7415.8994
5633.28,-13728.998,-3068.6282,-2890.8354,12314.178,679.9444,8129.2075,-12966.422,-417.776,5666.2363,5766.473,6176.4263
5068.413,-13349.229,-4207.258,-1988.3837,12300.577,-2083.7126,6421.53,-12830.954,-708.4591,6092.0063,6232.779,4522.365
3206.4958,-12121.781,-5784.7134,1723.5303,12724.194,-5145.29,5351.9087,-12231.838,-910.0098,7547.0186,5261.7075,2051.9827
2038.3926,-11427.559,-7593.3066,7189.072,14573.439,-9009.552,5698.18,-10266.902,-356.19678,9429.142,5069.662,-337.55487
301.05243,-10579.257,-8881.127,14972.323,16158.52,-15202.293,5824.93,-8568.169,742.9495,10872.853,4142.729,-2799.3423
-866.12756,-8651.02,-9715.251,30576.012,20871.355,-23427.793,6399.361,-7113.422,592.0138,12254.274,2656.3948,-6130.9233
-3413.4995,-6684.4487,-10135.278,31578.393,22178.318,-28003.988,6455.402,-6624.098,453.68323,13944.149,5258.4717,-8516.247
-1858.7692,-1057.4099,-11400.677,32766.857,20299.693,-29047.379,5323.2324,-5219.318,2033.5516,15809.763,6021.205,-12503.162
611.90424,8163.7827,-15579.124,32767.047,17652.967,-31264.354,3793.461,-3585.9321,2104.7212,17736.27,3609.4478,-15936.891
1607.8567,22328.646,-11164.675,32766.678,8508.938,-32768.27,9047.397,-872.00665,6055.547,18372.186,913.8438,-17620.621
-276.77057,28337.627,-21855.38,32766.31,-15327.681,-29197.84,16816.975,2169.7688,9282.793,14974.615,5279.654,-17148.545
12008.91,29167.04,4647.92,32766.766,-7929.227,-18137.35,3749.339,-1399.7866,14472.363,12033.97,5416.9546,-23312.88
16678.084,31221.055,3834.434,27000.344,-6014.4775,-9443.602,20426.518,-4088.0056,13707.535,11626.735,1083.4575,-10932.816
16529.469,29093.898,2646.929,18040.178,-6593.97,-3586.333,21262.262,-5160.665,16510.656,7037.1753,-2255.551,-10187.787
16402.553,25230.518,2161.933,11820.153,-5160.957,-2766.2031,22017.438,-6050.7065,15901.994,3579.4775,-1944.033,-7763.5835
18729.615,22522.402,2476.1592,9182.771,-3883.38,1417.1846,19010.445,-6371.628,15637.608,1209.2233,-3656.9026,-3493.8606
15189.76,20705.115,4198.703,4238.3237,-969.3528,3691.0051,18265.277,-7048.968,13810.789,-561.18506,-3883.1912,-1534.0166
12511.17,19304.07,4014.4458,-29.670843,-1016.8042,3563.3162,16063.134,-7150.8125,11597.843,-1076.767,-3719.426,522.35986
10425.65,15253.161,2600.5374,-2028.2407,-700.9901,1660.0194,14791.849,-6735.714,10890.508,-1170.0912,-1302.3577,1313.1166
10208.515,14279.286,1718.0023,-2298.0378,-322.40292,725.25214,12803.167,-5677.4077,10178.462,-1381.9922,-96.23859,1439.616
9868.566,13464.678,1302.8047,-2958.9075,-308.64044,2885.6013,11839.257,-5048.218,9573.056,-1490.9758,-1120.3502,1340.7192
9577.438,11586.969,717.9398,-2043.2439,-1164.8157,5525.3486,12249.863,-5250.604,9076.091,-1583.7303,-3854.3726,1144.4323
9404.439,11389.945,728.69604,-1755.1941,-2045.5304,6127.7495,12780.881,-5387.021,7864.054,-1512.1055,-5294.9404,1088.6987
10355.138,12018.146,948.6382,-2920.4087,-2021.803,5129.35,13057.65,-5294.554,7493.8843,-1370.2412,-4484.739,1056.0704
11142.657,11666.987,966.3283,-3672.4775,-2594.0298,5591.6465,12417.02,-5766.6396,7055.4224,-1300.7283,-3834.2002,947.263
12054.461,11375.357,1258.0321,-3052.487,-3257.9106,6642.8687,12212.669,-6041.5054,7129.1606,-1236.2136,-4900.5195,1016.69226
11864.549,11153.886,1327.0636,-3122.873,-3988.8633,6744.929,13045.666,-6294.319,6682.475,-996.28735,-6238.792,1195.3745
11551.728,10584.407,890.3945,-4128.9995,-4904.2314,6073.5903,13007.563,-6259.893,6257.3306,-916.6597,-6536.447,1206.8673
11353.156,10790.119,618.77545,-4941.3506,-4845.4663,5376.981,13720.717,-6459.6963,6155.51,-670.0349,-5218.6147,1458.6338
11995.606,11160.855,-18.621893,-5190.753,-4074.3933,5236.584,13694.245,-6094.0303,6683.06,-691.3672,-4651.9785,1712.3877
12692.948,11007.889,-1081.578,-4464.869,-3757.9202,5022.5527,14722.912,-5724.647,6856.989,-1107.0278,-4332.2495,1976.3143
13621.9795,11602.1,-1304.9773,-3286.6145,-3135.908,6061.1924,14445.192,-5862.569,7003.698,-1636.6158,-4939.5586,2201.7954
13802.285,11903.886,-274.18942,-2861.0344,-2412.33,8781.892,13503.831,-6209.5312,7109.123,-2137.546,-6630.694,2572.7183
14818.071,12780.878,1593.612,-5694.4736,-1542.3281,12801.657,13180.865,-6286.508,7206.563,-2669.125,-8918.185,2788.645
15923.771,12710.348,2089.6123,-11766.255,471.69357,17400.902,13718.279,-6702.0083,7491.9956,-3711.9583,-11144.297,2963.3694
15580.918,10962.687,836.4334,-15285.6045,3431.321,18511.15,14653.463,-7633.24,6512.055,-4638.7793,-11510.68,3192.874
15742.336,9827.295,1661.7665,-18934.943,3592.3145,17103.229,14779.332,-7968.227,5475.116,-5208.267,-10331.199,3994.6511
15636.965,9683.623,2227.5857,-19309.602,5136.355,15241.39,13826.562,-8172.571,3888.757,-5186.715,-8574.15,4568.8267
15746.695,7561.39,7240.628,-28482.516,4839.217,15661.757,13732.794,-7594.662,4053.9834,-5140.884,-7717.7534,5195.9663
15190.607,7509.653,4382.354,-29799.908,5022.415,18244.572,13381.311,-8336.409,3110.5752,-4879.5186,-5195.0645,5786.437
13535.888,6556.2075,5081.316,-30822.559,1989.0857,20219.719,14058.426,-8020.9004,2703.2905,-5208.266,-3790.7944,6252.688
14211.082,4091.5842,2184.3867,-31775.607,-1824.7787,21902.06,12776.806,-8176.444,2253.615,-5159.162,-3490.6125,6578.217
14247.682,1211.9506,-360.57104,-30763.082,-5631.473,22492.316,11966.13,-8813.709,2546.2573,-4908.589,-4985.6704,6902.254
12313.297,-1901.9626,921.8055,-28895.852,-9183.097,20297.348,12708.2,-9022.164,1316.3301,-4555.255,-6992.728,7377.1797
11684.055,-3081.683,2426.2346,-21664.129,-11884.936,17713.49,12435.077,-9470.548,815.57385,-4289.023,-7206.737,7162.2026
12505.31,-5179.106,2803.1763,-12554.556,-10121.087,14094.456,11780.937,-9711.244,-544.8805,-4362.353,-6357.7393,6270.8755
13319.319,-4959.942,2006.5946,-7806.698,-6591.6963,11543.722,10771.315,-9602.922,326.1077,-4175.723,-4600.472,5519.206
12966.818,-6102.2095,622.8781,-5934.6924,-3140.511,9460.307,11995.294,-9336.973,-252.11722,-4415.7427,-2154.83,4593.2056
12365.672,-6472.841,234.4564,-1725.4058,-1492.8475,7347.5396,11079.797,-10117.607,23.255966,-4165.4136,-770.3921,3983.0352
12084.67,-6727.9575,778.0563,-439.23434,-503.01157,5888.355,10745.379,-10055.033,-415.84497,-4005.116,197.38914,3041.9644
11434.999,-7572.9927,1671.6946,682.6671,-840.99194,4171.1987,10664.6045,-10775.544,-211.80008,-4396.185,1284.7126,1432.4293
11901.225,-7411.499,2360.2715,1486.3905,737.668,2008.6874,11424.676,-11222.629,-699.6353,-4254.2026,2361.4443,734.2903
12015.956,-7033.995,3113.0652,-2236.2393,2102.1033,728.8891,10379.153,-11389.236,-532.3401,-4100.355,3243.9937,112.11828
11899.776,-7496.063,2651.1846,-4310.8076,820.2571,385.40826,9281.777,-11304.926,-31.75587,-4247.6743,2480.3103,-613.3063
12450.704,-7534.4756,2952.3167,-5202.7266,-2112.57,873.5155,10119.739,-11137.061,-554.98004,-4223.193,2062.9014,-1641.4735
12862.867,-7380.9526,2550.1255,-7750.093,-5199.843,1908.5468,9988.114,-11371.011,-337.63638,-3883.3652,517.33624,-1869.685
13146.48,-8280.42,840.48175,-7285.3076,-4107.129,1561.5868,10581.51,-11354.945,71.76854,-3894.1072,-1251.2407,-2037.0441
12958.625,-8727.991,650.90704,-5685.0566,-2276.7234,500.71725,11038.134,-11464.689,-309.82193,-3939.9138,-1159.9819,-2709.1294
13763.791,-8971.287,1167.404,-3240.7952,-2590.834,-344.36215,11712.889,-11759.859,-494.0195,-3395.6963,-517.0524,-2698.557
14626.803,-8764.684,1072.587,-2670.5889,-2061.5225,-598.31494,11140.529,-12078.435,-567.1915,-2816.283,1229.621,-2629.3071
14764.245,-8567.444,1100.0076,-1752.655,-241.22125,-807.73315,11744.368,-12223.572,-643.1648,-1854.9703,1934.7074,-2137.1128
14742.715,-8619.42,1148.2296,-2204.696,-292.4899,-1182.372,12124.267,-11675.723,-625.9414,-1125.0304,595.6591,-1559.9332
15541.221,-8527.052,763.0246,-2002.5752,-207.57523,-1247.5522,12291.956,-11770.167,-330.71814,-647.79443,436.52652,-1201.718
15823.603,-8069.55,1066.6587,-1241.4219,-122.270584,-703.6096,12332.469,-11391.477,-643.7142,-145.07625,186.05963,-869.178
16240.162,-7802.7485,1545.1527,-1428.3164,-843.9973,548.7258,12053.665,-11150.116,-933.912,384.05228,6.16198,-341.821
15469.446,-7942.292,985.4474,-1030.5521,-535.36884,1052.0319,11694.967,-10924.033,-337.36844,340.373,-635.7778,-98.70979
14960.215,-7882.205,687.99963,-605.7446,-301.27124,1249.5249,12237.085,-10896.158,-520.9947,355.3631,-1228.9102,104.97293
14050.624,-7743.0303,1164.151,-674.9101,-187.03575,1141.48,12014.811,-10671.142,-648.44446,370.90222,-1017.42645,108.77926
13745.064,-7684.708,1306.8875,-429.25003,256.5315,579.963,11740.323,-10361.485,-574.97955,418.62714,-420.31357,45.662815
13900.362,-7396.9526,1222.7476,-757.294,495.82538,226.97125,11785.731,-10287.892,-403.24103,497.17087,231.1088,117.59562
14352.121,-7341.2495,849.43695,-1109.8031,554.16064,584.7059,11411.936,-10233.821,-383.81146,452.53308,-23.70549,30.839497
14134.249,-7584.4287,1003.4396,-1188.3907,-268.06223,781.28143,11871.272,-10231.652,-653.1618,436.6649,-332.51422,-114.168724
14173.618,-7518.268,699.1432,-927.44073,-679.5056,741.464,11887.501,-10086.863,-574.054,477.38852,-646.62823,-234.00685
14292.157,-7605.28,563.06036,-943.40405,-946.2599,537.3646,12289.011,-10242.889,-725.3968,601.6172,-732.99536,-210.55954
14633.99,-7531.9033,680.44946,-996.46594,-533.6233,181.36266,12418.648,-10097.133,-587.14105,700.1809,-399.4351,-136.52823
14947.565,-7520.0186,451.69357,-925.3911,446.92398,83.20734,12442.447,-10085.073,-476.63336,754.70374,-17.87799,-219.20982
14546.04,-7598.611,703.2407,-541.54236,905.32465,-144.70636,12310.119,-10140.314,-530.46954,763.2098,95.954285,-178.0656
14575.952,-7360.6396,1052.8784,-906.85895,44.959496,41.782276,12120.1045,-10051.5625,-440.412,770.7061,-4.6322055,-259.25058
14659.624,-7423.134,684.7412,-817.18585,-30.79363,306.74005,12079.124,-10057.998,-206.9187,718.55066,-150.94469,-269.72443
14246.811,-7670.2456,469.97418,-41.50911,-175.7204,162.69693,12170.379,-10058.978,-124.654465,713.92334,-468.24905,-147.3995
14280.642,-7588.7373,659.8005,613.7798,181.59158,-208.72482,12148.801,-10034.44,-96.89267,652.1165,-501.5422,-187.58987
14221.394,-7482.467,1015.0094,383.0657,215.3983,-355.26285,11968.775,-10181.884,-231.43964,622.3678,-181.94649,-313.03476
14082.584,-7441.59,1407.3568,-257.5756,19.36126,-243.50812,11780.539,-10182.732,-254.89134,634.4043,-12.863382,-484.41183
14364.038,-7333.008,1278.2013,-706.7167,-27.254925,-109.44998,11703.797,-10255.402,-43.556633,602.2643,-168.25328,-485.28082
14267.268,-7490.8955,1085.9285,-748.8004,-140.82812,-15.708817,12086.094,-10146.309,-138.63376,466.6512,-323.10574,-556.24945
14566.827,-7685.374,705.0203,-349.69098,6.30501,-388.96487,12099.489,-10231.363,-197.00105,351.39417,-180.96533,-516.09845
14801.862,-7627.443,592.833,29.729588,-1.2613724,-316.80774,12066.173,-10248.776,-433.3006,371.9779,-113.62301,-505.40958
14764.216,-7587.154,675.7807,-131.40727,-428.20493,14.681553,12014.729,-10392.367,-453.93747,487.67242,-297.3181,-407.12115
14616.175,-7755.039,714.778,-140.39653,-229.14313,145.18893,12043.578,-10355.404,-134.86111,568.63116,-313.01984,-335.27814
14275.501,-7763.2085,830.1566,-99.51435,-303.47522,171.6511,11932.519,-10326.575,-170.7577,570.17706,-343.64258,-245.92006
14175.654,-7628.8467,1197.1727,-292.10587,-245.57025,175.94492,11792.006,-10356.009,-272.62408,573.4998,-260.63168,-344.80234
13968.138,-7556.575,1232.4886,-503.16165,-191.45284,75.69388,11728.972,-10307.599,-367.73477,579.5267,-350.0256,-471.35443
14296.029,-7604.9214,915.98987,-551.92896,-266.42734,15.712605,12023.181,-10103.497,-315.42563,531.77094,-392.8158,-508.60147
14661.419,-7561.6113,407.2372,-291.21155,-46.864876,-74.51421,12135.081,-10156.511,-324.17593,505.00598,-232.6862,-424.20053
14629.05,-7630.743,362.96173,151.81523,-80.46207,58.495487,12098.396,-10119.249,-357.28583,475.63876,-299.17255,-335.43915
14594.71,-7738.907,685.97656,347.4319,-248.21303,123.77945,11967.432,-10228.01,-380.9665,484.454,-391.22046,-239.03387
