ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8375.194,4775.5205,6422.117,-218.42061,-26.9777,-406.05734,-9734.287,4073.377,4522.3623,18.368887,-64.495636,-277.05588
-8391.598,4800.386,6552.1333,-102.70366,-127.7394,-409.5429,-9682.651,4113.539,4510.063,42.64836,-134.42433,-224.22533
-8443.076,4996.097,6321.2754,-154.39883,-125.512024,-258.7907,-9681.6045,4105.934,4548.5444,59.499233,-203.2185,-263.14792
-8340.912,4922.016,6478.8364,-99.6656,64.08942,-102.93522,-9616.989,4157.271,4536.893,-40.906788,-148.24931,-253.64677
-8431.975,4871.8257,6431.2573,-146.63896,62.328148,-142.3362,-9900.405,4121.871,4596.1147,-88.3804,-51.933334,-348.3418
-8351.967,4948.62,6426.557,-178.96292,-24.43033,-323.46902,-9855.926,4063.4573,4504.267,-19.113674,-87.46675,-234.85365
-8531.194,4939.169,6459.6113,-94.13858,-73.400444,-304.24982,-9787.702,4158.236,4519.3584,-38.981113,-176.91708,-175.22249
-8423.429,4931.42,6289.4595,-146.83603,-116.752365,-208.35815,-9758.174,4127.411,4428.9917,-4.211156,-225.75613,-144.73883
-8394.643,4961.604,6375.161,-213.99164,-48.166115,-129.16011,-9694.505,4122.222,4472.222,-119.736176,-171.38737,-166.01326
-8342.968,4882.768,6320.4697,-98.71617,-210.54005,-123.276794,-9669.406,4051.7146,4435.0444,-185.68416,-64.97938,-161.90054
-8188.044,5010.8164,6377.354,-44.308853,-227.61763,-112.47177,-9643.39,4084.5813,4582.6597,-108.8274,-96.174484,-163.12337
-8180.503,4979.5244,6267.305,-199.29271,-157.10405,-202.87924,-9603.843,4045.6309,4539.2656,-56.07214,-162.52339,-165.28896
-8133.7656,4889.457,6483.989,-284.91916,-142.01543,-269.5841,-9639.557,4049.5325,4540.9165,-41.342777,-166.185,-195.65033
-8220.796,4887.5986,6424.16,-239.51105,-167.22754,-263.7287,-10855.606,2807.0662,5677.7065,1536.8978,2582.4917,705.8735
-9449.294,5831.0474,6571.8584,11589.927,11184.784,2494.6006,-10529.702,3249.2693,5741.643,2173.548,3383.7078,1347.0006
-10660.451,6763.5864,7693.798,14649.048,13994.544,5688.9746,-12059.466,3467.898,6544.928,2817.027,5731.3784,2478.799
-14011.445,7904.317,9256.845,15177.12,10790.329,5303.8125,-14346.605,2864.634,6958.9385,3856.0044,6167.956,3812.3237
-12882.858,8666.323,7295.081,15182.078,8294.593,5283.1235,-13839.074,3257.997,6628.1245,4751.192,4965.592,5133.6836
-11985.523,9755.76,5459.78,14769.975,9003.809,5596.794,-13702.671,4380.627,6460.8906,5323.8975,4375.0283,6278.9507
-11394.942,9443.17,3691.7654,13283.355,9584.438,4868.4116,-13248.26,4837.8774,5469.3306,5566.7183,5448.9707,7261.918
-12229.462,9318.161,3117.797,12483.622,10770.899,3738.9114,-13842.671,5085.581,4119.475,5340.1514,6796.682,8517.994
-12689.956,8809.113,1505.4626,11892.9795,10811.681,3167.8757,-13659.169,5762.589,3032.1829,4906.6777,7012.8804,9444.263
-12814.803,9520.296,41.56199,11179.924,11381.268,3906.2354,-13451.999,6310.6157,2660.3281,3965.738,7036.632,10580.469
-11928.645,9392.689,-1435.8751,9143.772,11592.801,4997.0977,-13107.251,6523.8535,2476.875,3140.8633,6309.5493,11567.234
-12421.42,9032.973,-835.2478,6275.507,12557.194,5411.8496,-12511.208,6687.003,1254.418,2269.46,4875.5527,12309.113
-12916.29,8094.9224,-439.831,5280.2954,10839.758,6376.876,-9259.369,8032.7256,487.1673,-2125.9907,5277.925,13382.021
-8360.837,7786.5337,-1502.0089,4082.175,8668.45,4498.031,-8037.541,9404.388,1843.0233,-3109.009,4019.5542,12226.921
-4805.2246,8158.9614,-1680.728,3156.1519,6802.3423,-1077.9349,-1534.0024,-1626.9132,1622.7937,-13917.533,-4516.3135,-1920.7751
2584.7275,-5714.468,14225.708,9643.284,5030.4546,-2270.4949,-4863.1045,-4198.0205,12788.577,-10229.485,-708.24243,-601.92645
-16655.887,8796.613,14263.524,7610.5933,8032.2563,-836.5111,-12732.853,941.68365,13187.53,-4570.137,3156.6414,865.0054
-19206.375,8130.6543,14567.323,-411.38107,-8770.023,-298.1683,-16261.7,4393.323,13129.501,-300.33673,-8588.484,589.0393
-4240.475,6435.7026,12901.905,5359.744,-6606.8677,-809.22363,-3974.1045,8957.736,6737.2275,1766.0911,-4373.6655,670.68854
-9399.252,8741.229,7646.2285,9633.174,1531.0859,281.6309,-6873.8413,6416.152,5055.0303,-1290.1538,-4034.712,2916.3691
-8479.166,6511.0767,8345.932,1096.9006,-6813.6943,-19.635387,-8352.994,6565.5864,6494.0205,216.34773,-5005.419,2951.2478
-9213.543,6935.5386,9119.947,1791.2689,-8419.448,-14.260071,-7602.4556,7524.616,5595.017,1178.2568,-5164.1636,3850.3782
-8539.237,7472.4653,9018.194,4057.7861,-8926.657,-236.91109,-7361.8813,8537.025,5320.9287,991.7316,-4835.661,4573.094
-7730.2505,8253.849,8265.503,5008.4883,-10689.943,-477.53986,-7896.6157,8984.231,5698.0693,992.3587,-6075.9185,5018.0977
-6470.65,8537.52,7637.698,4523.9194,-12911.561,-1213.7427,-7000.785,9169.3,5710.9556,669.7077,-8722.351,5082.7744
-7247.2773,8485.076,8244.071,3583.3752,-14477.995,-1372.5946,-6468.2104,9168.393,5876.8535,606.90137,-9976.432,5252.341
-6464.765,8324.772,8767.723,3055.736,-15439.278,-1103.3964,-6256.935,8888.253,6050.0566,725.5956,-11067.732,5551.597
-5887.1367,8375.521,9380.159,3445.1145,-16334.857,-1275.387,-5719.71,9240.352,6653.117,593.63513,-12211.97,5964.795
-4782.6,8540.232,9739.562,4788.8057,-18004.734,-1991.6154,-5241.6235,9498.762,6527.514,535.6811,-13054.254,6092.6343
-3767.8677,8525.073,10558.133,5229.791,-18896.03,-3597.6973,-4971.887,9500.851,5978.2705,1003.00525,-14249.889,6025.313
-2766.61,9142.7295,10475.15,6307.7563,-19543.783,-5253.3584,-3458.3442,9089.104,5625.6743,2394.068,-16375.998,6186.0054
1704.1097,10911.805,9055.537,4762.759,-19777.469,-4455.0854,3215.2888,8831.914,-33.790718,4506.8467,-17714.367,3932.5671
7507.42,15947.15,-4217.5835,-3984.6733,-14351.991,-2841.809,8030.212,13283.963,-3342.732,-3113.486,-16845.273,-1318.5889
17441.582,20422.67,-11004.984,-15822.592,4163.382,-964.87305,5315.53,10346.742,2010.6957,-11879.671,-14974.966,-4626.1016
15478.344,9102.992,-11031.1455,-15663.18,11876.059,-18828.248,4247.5386,5831.5884,8694.093,-16729.322,-12988.077,-10505.906
14007.761,-12094.423,24366.486,-15028.507,13856.0205,-16574.934,1688.0184,-1366.8802,9747.859,-16597.172,-11760.802,-15284.63
796.3659,-2724.1438,-11552.533,-14813.923,12007.885,-10547.536,-912.915,-5742.8604,10179.982,-16240.498,-1628.4453,-18940.086
-14152.962,-8288.04,-9312.598,-16567.244,11182.676,-13256.855,-10907.151,-3320.3452,15405.096,-15706.038,3254.737,-16650.201
-13685.643,-12392.949,-7540.6963,-17397.953,2890.5984,-17456.89,-16204.003,-15017.064,25176.576,-15612.685,-1772.0194,-23536.688
