ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1066.712,1886.8992,9110.002,-161.07904,-203.84813,-84.14395,-2568.8616,4541.0522,10601.95,-74.24348,-43.86337,-63.726326
-1062.586,2057.0527,9063.642,-148.58136,-93.24749,-155.25592,-2525.7173,4604.707,10523.197,-50.625553,-32.22762,-78.893196
-1177.7659,1996.2706,9047.347,-134.78545,-131.16495,-218.36935,-2661.0576,4747.936,10464.217,-107.86599,-197.533,-139.79297
-1044.5386,2016.4131,8935.686,-116.262436,-272.43185,-247.03014,-2618.3806,4647.8296,10628.281,-155.00568,-338.58298,-143.93669
-1076.1643,1938.6317,8885.281,-68.07117,-172.68124,-286.62656,-2597.1873,4549.7104,10532.809,-80.4253,-238.15707,-125.60052
-1221.8173,1956.6744,8938.681,-82.620766,-116.13708,-211.014,-2530.9924,4614.88,10512.559,-28.53709,-73.43287,-107.19212
-1228.5809,1974.62,8903.332,-166.85251,-86.03115,-163.53886,-2718.039,4695.8555,10472.8545,-93.13286,-93.722206,-146.58047
-1225.6428,2054.8416,8977.505,-194.60329,-112.88879,-180.64088,-2666.3137,4661.3433,10445.652,-133.18872,-112.42614,-134.54521
-1168.9198,2042.9358,8864.675,-198.47884,-120.710236,-193.42363,-2624.3777,4721.1357,10534.42,-130.55992,-113.85716,-118.1102
-1164.3164,2068.525,8942.392,-179.68967,-169.41603,-197.64609,-2595.5232,4764.076,10562.991,-121.00295,-128.99707,-118.30009
-1207.5165,2035.8456,8889.884,-142.83916,-95.82268,-176.97319,-2615.671,4737.137,10548.601,-110.179405,-120.26248,-68.31215
-1284.049,2059.7947,9030.492,-173.65512,-128.89401,-156.02275,-2628.4216,4688.986,10453.055,-131.10425,-105.25023,-70.98413
-1150.2268,2043.589,8979.629,-193.66046,-202.04066,-195.82819,-2631.2483,4712.184,10548.197,-138.23367,-112.90474,-91.05734
-1092.4109,2107.2126,9018.239,-185.14134,-243.28772,-223.90056,-2578.6135,4654.1733,10503.097,-176.35751,-142.04123,-124.318184
-1036.7972,2129.7551,9002.661,-187.26813,-211.40123,-266.66696,-2421.2578,4659.529,10465.318,-155.33086,-168.98116,-134.35107
-1160.8418,2069.9922,9103.605,-146.13522,-205.665,-252.32121,-2489.7573,4605.9795,10723.742,-138.82108,-187.37323,-112.76032
-1142.6915,2042.5226,9061.16,-94.16922,-151.08092,-242.24144,-2565.355,4685.0083,10465.438,-94.87692,-130.39867,-147.71574
-1130.9523,2046.4524,9069.026,-44.694942,-84.43631,-208.18387,-2508.8105,4599.7134,10446.749,-64.42873,-118.3089,-156.8157
-1165.0828,2038.6969,8948.98,-74.196144,-60.316486,-208.27744,-2512.7324,4739.3555,10506.113,-109.636696,-201.42503,-229.8219
-1084.6827,2136.7773,8891.122,-57.53728,-52.363728,-245.72174,-2537.241,4698.2036,10364.42,-143.79619,-216.52875,-216.61444
-1044.1245,2056.531,8937.764,-181.18939,-76.33586,-304.4859,-2588.0396,4720.4424,10547.77,-196.37,-155.8876,-213.05232
-1062.2452,2150.4717,8963.665,-200.67131,-53.583744,-308.32877,-2584.232,4767.306,10506.128,-99.749466,-91.819626,-224.31174
-1128.7963,2140.4043,9006.398,-154.1307,-104.84146,-293.94086,-2557.8877,4708.809,10377.758,-75.666176,-104.05579,-200.40414
