ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6313.52,4129.2363,4288.7476,251.51161,-71.662964,-35.64136,5820.272,-625.2603,9266.959,428.85126,-331.52722,-246.13919
6380.2354,4347.9346,4215.3613,187.77144,-128.84021,178.75513,5672.8335,-498.09406,9480.787,428.987,-350.4591,-237.72714
6224.222,4328.3994,4077.6443,-193.0842,-155.9028,123.81858,5592.362,-582.0198,9621.025,403.68365,-315.08646,-185.44664
6139.4194,4180.958,4236.2603,-755.8481,-117.888176,61.46422,5621.912,-560.12787,9216.061,412.9187,-216.73532,-181.86208
6266.188,4048.8564,4957.9595,-100.95163,-340.04706,20.570158,5603.191,-486.6799,9293.836,360.52625,-333.47943,-189.59787
6385.6035,4207.1553,4523.6587,232.45193,-123.03476,70.33387,5877.364,-591.39777,9365.338,418.6265,-425.8461,-222.53865
6493.6514,4276.629,4535.766,32.374405,-118.487656,102.311584,5670.2783,-624.6027,9329.106,477.90695,-419.8927,-292.55676
6303.0825,4335.365,4401.236,-37.19239,-143.16928,128.98312,5771.035,-544.9103,9368.88,505.02115,-360.19125,-266.09772
6236.2314,4184.6655,4390.9062,11.481158,-315.67337,155.10478,5727.851,-562.82275,9382.124,521.8964,-361.423,-264.44904
6404.094,4186.611,4388.36,96.13688,-250.12187,164.53596,5740.9814,-388.87372,9264.247,490.79428,-375.1022,-271.87332
6307.536,4074.8787,4202.9336,105.010544,-241.0546,71.888336,5758.5615,-527.16626,9284.32,434.5559,-410.8881,-291.07114
6387.205,4271.8013,4013.8145,10.345812,-233.09558,71.06068,5732.1284,-603.93427,9244.779,382.0882,-433.29602,-332.7126
6551.9204,4187.626,4201.2515,-219.31654,-242.95174,111.76356,5749.446,-505.28705,9290.236,323.88565,-484.24545,-333.29547
6355.119,4165.3936,4606.0044,-195.64474,-456.2977,159.97842,5700.337,-570.2546,9160.011,298.51318,-480.03735,-264.3926
6463.726,4268.5957,4166.3193,-299.27695,-307.54462,245.69907,5721.2285,-650.0094,9322.276,309.96008,-450.35648,-231.71024
6501.736,4116.65,4530.2544,47.55615,-366.1918,222.27866,5827.1167,-525.04004,9234.397,252.1326,-447.68036,-233.26419
6263.4004,4325.7627,4182.892,-242.02965,-152.1894,180.80113,5687.6187,-652.748,9576.187,318.52975,-367.0848,-190.51392
5983.3574,4186.792,4625.517,-456.84195,-525.30023,175.58165,5589.291,-485.22186,9388.971,318.704,-495.22433,-345.0746
6193.3555,4143.1826,4506.0923,-307.8081,-425.05637,103.979935,5711.2153,-465.92334,9321.222,320.76352,-406.0475,-411.79587
6218.3213,4288.9487,4358.6235,77.24131,-471.79504,-88.98442,5748.05,-434.23465,9352.974,330.65085,-470.87708,-520.50165
6440.4863,4231.017,4294.955,382.05972,-148.65959,-137.23007,5714.712,-492.03262,9274.009,390.44165,-398.364,-521.02094
6171.885,4347.5005,3842.9583,41.4354,-120.25903,-150.26431,5734.1196,-514.4314,9463.227,439.0176,-280.08698,-517.7576
5947.3354,4339.5156,4041.5095,-369.88983,-371.33597,-123.419,5572.787,-400.07507,9326.731,423.83685,-230.0983,-544.8524
5923.3315,3943.076,4706.666,-169.3932,-584.92377,-272.35907,5611.709,-374.02026,8972.79,336.29825,-327.0166,-641.2291
6149.548,4117.193,4222.03,236.2154,-462.22604,-274.43152,5962.509,-450.36163,9231.915,322.48862,-398.68286,-617.7541
6591.9736,4362.704,3812.0837,10.136598,-275.50238,-360.4306,5988.667,-397.1429,9204.988,338.87296,-374.2663,-703.90924
7052.478,4353.8794,4321.8647,-30.120045,-77.08717,-360.3285,5971.468,-397.498,9137.355,363.09943,-328.79495,-696.5155
6655.8447,4456.696,4070.5703,-268.53888,-57.22442,-190.76244,5941.502,-474.99017,9441.261,401.38943,-308.6711,-571.97906
6357.7197,4243.4717,4674.882,-24.711836,-683.3742,-202.6717,5994.536,-344.18045,9274.913,338.44308,-378.1132,-563.5879
6334.656,4259.332,4682.5933,336.0156,-582.08234,-324.031,5842.552,-381.79135,9437.627,287.23395,-337.98175,-639.14557
6473.461,4514.2725,4176.827,163.82655,-414.61902,-499.44324,5954.9546,-429.8654,9319.235,345.77048,-285.2184,-656.2095
6738.6245,4483.4717,3884.3643,-591.37195,-140.73166,-243.77908,5992.474,-343.2487,9353.312,385.7505,-159.2993,-653.53424
6766.9175,4242.317,4057.2346,-530.46234,-59.986496,-162.81569,5995.304,-372.19153,9274.898,389.6708,-49.195133,-487.59235
6612.645,3924.3281,4700.556,65.52996,-432.95505,-47.45292,5953.1226,-416.1396,8885.207,415.14713,-431.97076,-378.3061
6578.7065,4295.098,4028.2915,622.28503,-455.67694,104.14607,5971.8467,-484.93207,9430.506,439.23645,-458.8662,-224.12848
6692.5986,4252.698,4083.5415,413.23636,-6.653698,114.8966,5993.8726,-596.546,9493.3,428.39316,-254.01529,-209.9356
6691.0894,4318.6543,4428.4775,-280.37482,408.28094,107.57086,6036.13,-599.9463,9383.165,390.37204,-62.71205,-182.879
7025.238,4088.3428,4777.9585,-964.729,185.02596,356.9486,6014.7246,-764.3063,9172.383,367.36734,-20.708187,-74.0323
7788.983,4000.0537,5520.9365,-1368.3141,-129.27129,1022.0792,6001.9985,-978.95654,8885.678,318.02692,-8.419239,134.18547
7981.751,4000.872,5413.41,-3154.3557,-52.562466,2008.8167,5978.339,-1284.9597,8922.578,386.2751,-119.03879,408.35474
7878.676,3761.038,4876.21,-5485.5146,589.97284,3030.0857,5789.8086,-1487.3046,9242.652,442.0158,-89.89358,781.5307
7595.507,3528.1426,5105.564,-7735.693,1312.2478,3997.8247,5733.307,-2012.832,8871.081,503.79572,155.81393,1239.0028
7039.8745,2436.6829,4420.8643,-10489.91,3143.326,4571.1074,5583.9062,-2392.9333,9028.403,634.13135,411.96738,1746.8872
6149.338,1668.5808,1702.3788,-9002.915,4049.2742,4733.3296,5342.561,-2203.557,9383.197,746.46234,1549.8441,2482.7048
5259.653,1746.0211,1941.8865,-6424.204,4859.096,4713.622,5094.823,-1727.6251,8490.362,1144.4403,2201.1208,3058.0994
4153.3564,2200.8313,1391.4701,-5854.4326,5679.8965,4000.7961,4260.624,-1990.0814,8620.409,1995.3696,2736.4946,3277.4226
2066.062,1967.715,778.33795,-6446.484,7762.402,1792.0496,3908.47,-1420.2693,8954.335,2590.3362,4217.575,3363.9453
362.13193,2962.6094,1622.1985,-5355.9897,9455.085,-510.39105,2491.255,-222.01619,9688.48,2995.785,5111.8047,3061.604
-731.1468,4518.5864,1714.047,-5484.801,11464.162,-2666.2964,2663.5854,551.98804,9544.325,3508.8013,5114.259,3198.9617
-926.1588,5158.186,1449.6493,-6194.83,12781.669,-3401.0022,2422.0415,627.91174,9782.916,4360.2124,6573.502,3465.383
504.86093,5257.931,779.34845,-7778.7773,15383.257,-3579.343,2114.3442,1244.9271,10120.297,4908.413,7983.549,2024.7161
1526.7142,5921.624,4.8230987,-6291.0073,16250.089,-4257.223,1953.79,1746.0366,10549.008,5658.6855,8470.359,2216.416
678.3876,4497.6855,-1983.7717,-2272.8403,14256.025,-5404.479,2510.4758,2293.5037,10324.545,6224.0576,7474.563,2640.5952
-773.6692,3569.4595,-1588.7886,-1947.5961,12467.035,-6293.275,2103.2598,2276.1106,10073.031,6283.6416,6738.7295,2147.2026
-2453.109,3956.723,-2974.4385,-4183.118,11145.074,-8885.587,2587.816,1701.2919,9906.8,6510.3887,6050.143,1128.99
-4483.804,4805.8384,-4118.3867,-4183.874,9888.797,-7673.43,4140.9805,1599.8256,9473.007,6510.869,4684.346,276.5672
-4066.0964,8664.307,-2342.3103,-4183.094,1824.2562,-4643.2563,3082.4019,1469.385,8914.457,6056.0493,4168.3237,-109.399445
3179.2412,14112.111,-2201.349,-4183.2134,-5626.388,-3297.0276,3553.9067,3799.6423,7650.1514,5844.815,4660.4463,-1518.175
-3818.5183,15447.405,10370.133,-4183.425,-14140.126,3635.7703,4738.4272,4372.7734,10477.94,4410.8364,2641.9644,-763.8031
7700.7656,11361.515,631.70276,-6100.48,-3691.7441,12155.61,6669.71,3567.3774,10498.277,2263.7295,2496.9165,-129.96689
7427.367,9677.188,516.456,-9834.879,-4167.205,9920.972,10495.594,693.5914,12179.749,-337.12393,1954.1298,409.7933
13044.889,11333.061,-6870.265,-14411.018,671.08356,10310.302,10003.654,451.82956,13033.186,-3183.4019,798.9261,641.02045
14723.391,-1549.5632,-5064.308,-16078.764,11485.998,11002.857,8899.533,104.91495,13153.949,-5215.737,-2750.376,1076.6561
2818.2263,-9905.468,11515.55,-16166.664,13655.704,-3524.1672,9614.969,-1572.4827,10742.001,-8382.944,-4917.795,2997.217
8437.514,-10784.83,6130.639,-16150.43,8788.47,-3654.6184,7641.2554,-1893.6771,14007.912,-9145.512,-8237.986,2508.479
4244.8506,-7796.0493,7416.3486,-15944.403,5119.3315,-927.9126,10790.814,-3939.3699,16051.107,-6525.736,-4638.152,3043.9788
2663.6028,-10174.316,4916.9775,-10574.627,91.670555,-1112.1663,7479.618,-2200.4094,15918.28,-5664.6714,370.34103,2476.6062
1475.5675,-12646.791,4101.42,-4669.024,-2406.8167,-2561.811,5509.837,-2874.7417,16528.137,-2973.3062,-146.09561,1960.1476
1354.4968,-10056.317,4100.919,-1147.0369,-2677.976,-1015.0506,6554.516,-1340.7645,16064.846,-1322.8784,-1350.6185,653.57263
3354.805,-6980.374,2233.614,-1117.4093,-1045.1542,2072.314,7342.921,-265.65985,14812.589,-134.93924,101.17732,-411.46912
5283.202,-7217.6626,2810.687,-570.7925,-145.41017,2038.2595,6463.7886,443.28143,13787.04,243.50989,1329.2396,-769.6309
4538.8315,-7607.646,3458.933,1530.0433,-108.29442,219.23128,6173.7124,-171.60522,13110.538,1080.5242,-379.9323,-1081.599
4293.7583,-7289.7217,4031.9312,4482.4634,315.80237,54.420444,6902.6694,-435.48233,12320.83,1865.5084,-1438.5138,-2069.4282
4504.431,-7872.1084,3761.8865,7583.705,84.65571,-892.67505,6674.7446,-692.64905,12325.386,2266.8206,-496.8533,-2589.6133
4477.973,-7209.416,4214.929,10813.013,197.60443,-1571.1854,6311.529,-983.12823,12419.575,2738.617,-573.00586,-3243.4998
4257.929,-6834.853,4318.0767,14199.438,-707.2418,-1838.1687,6214.092,-1155.0332,12291.076,3238.9307,-1518.1244,-3698.9893
3717.9514,-7470.269,5348.307,18812.229,-3125.6458,-1666.7816,6873.9653,-1004.8226,12069.24,3863.6567,-2507.9148,-4004.7676
4284.3555,-9318.335,7162.2373,18566.291,-6384.703,-2485.7546,6544.5884,-1070.9089,12116.501,3998.5942,-2578.3064,-4576.969
4576.1196,-7784.053,5525.0938,18137.033,-7568.3174,-3265.7224,6497.85,-300.99353,12554.278,4164.0747,-2371.2283,-4640.5967
4362.3027,-3773.1018,2650.1348,18064.105,-11047.819,-5560.697,6685.5337,183.78241,12908.443,4034.1665,-2063.3254,-4632.185
5754.5117,-1957.138,10153.789,17980.824,-8056.143,-11163.716,7115.2573,967.8533,11947.998,3767.1924,-1542.4404,-4953.013
7088.6445,2466.737,2147.412,18003.18,-7202.274,-13865.912,5337.511,146.7652,13560.703,2461.0752,-830.44617,-4322.9424
5607.439,5418.669,4458.871,17584.906,-7801.897,-16679.387,4765.801,1791.886,13175.039,1976.661,-4329.3696,-4134.7095
5361.6553,10058.115,-2816.9702,16779.78,-2187.483,-15515.602,6722.468,1919.5447,12864.1,1881.2839,-7028.1035,-3843.6765
3746.1934,12962.399,80.909645,14136.099,464.84576,-6909.6616,8706.824,2149.5525,11983.446,873.5418,-6895.816,-3747.5356
6679.4927,13989.048,-690.46765,11068.904,3053.5698,1658.5433,7934.3706,2152.867,11291.19,-145.99171,-5528.8027,-3587.5786
6857.0146,8983.834,9217.547,8825.597,-839.15607,3116.4849,6087.735,2135.721,10459.463,-1338.0732,-5534.053,-2907.829
6067.815,11536.234,4367.7163,9196.979,-7830.9443,2389.1865,6634.3154,1200.6361,11018.977,-2030.2019,-6847.309,-1558.6302
5062.0957,15096.638,-2795.3818,5489.013,-3900.3953,5072.312,7003.538,877.17755,11951.567,-1766.173,-7277.4253,-1440.2931
6357.3296,12320.969,973.3511,-5423.2627,172.13148,6875.4663,6527.183,2012.9076,10100.345,-2237.8325,-5641.154,-1164.6437
4643.864,10611.076,6394.6816,-7132.428,-2198.184,8327.364,5918.759,1844.202,9240.776,-2710.5544,-4476.318,-648.6078
5195.4136,10815.419,4633.514,-6089.3403,-7486.641,9672.41,5966.7466,1717.3329,8560.179,-2692.072,-4764.517,-664.79803
5977.03,9831.004,-1088.9739,-8033.0884,-8233.604,10366.451,6881.4653,1408.3798,8625.725,-2781.5486,-5469.5083,-260.9789
6920.9624,6987.668,-2710.7664,-10861.635,-6464.126,8925.232,6299.851,1199.9143,8848.8955,-3432.1572,-5640.368,-427.5726
5783.5576,7274.835,-726.25385,-11269.58,-9771.221,6752.817,5957.8047,557.2455,10311.881,-4142.5127,-5893.515,-321.72632
5395.306,7905.1953,-88.5988,-9974.744,-7850.166,5267.306,5479.7544,17.776817,10928.439,-4263.123,-5072.3096,-116.426254
3736.1038,7749.324,2594.6675,-10640.014,-4525.3203,5127.888,4485.4194,252.04778,10639.132,-4046.61,-4301.6396,-123.159134
3452.6782,6292.6304,7585.9795,-9252.41,-5193.025,5655.8696,3758.2073,46.63098,9365.217,-3743.3086,-2926.502,-215.45374
3114.6675,6314.79,6894.991,-2438.191,-5416.8037,4721.45,4235.9746,-504.1607,10407.848,-3228.5117,-1797.7136,-80.49073
3678.177,7010.8047,5234.2856,-915.2093,-2590.7556,3777.2603,4225.3765,-1015.8624,10680.064,-2572.419,-40.709503,33.421173
3948.5305,5876.47,3155.0227,-2450.5317,-514.98376,2568.0664,4617.7163,-763.4741,9709.558,-2028.3304,1236.7675,-321.52148
4252.436,5226.9883,2629.2722,-4456.1626,1672.3164,1481.1322,4701.129,-779.52094,8841.711,-1688.2378,2448.4373,-633.22815
5068.5767,3776.3955,4390.8813,-4244.3022,1926.1416,429.63565,4815.936,-1037.6555,8423.688,-1561.5125,3066.021,-816.8555
5926.225,3938.6772,1673.3434,-2888.8657,1313.5049,-219.38957,5257.872,-1750.7351,9507.179,-1507.218,2162.02,-883.7107
6794.5127,3685.0376,1502.2698,-2834.5386,1092.0441,-314.0398,5362.227,-1713.7749,8855.816,-1147.9008,1447.6609,-1110.4824
7801.6284,3992.0173,1717.5555,-2587.8328,485.7382,120.93563,5563.981,-1789.7952,8931.816,-1075.3075,1466.9962,-830.2182
7942.1846,3149.653,4215.3853,-1238.3375,26.2367,436.95334,5541.749,-1443.4288,8346.407,-633.5566,476.24026,-580.1836
7286.5845,4061.983,3598.7026,540.0288,865.2956,417.19525,5920.2886,-1481.9497,9050.159,-202.24101,180.6945,-35.766262
6487.2925,4642.9126,2996.734,440.91016,264.7313,391.6885,5932.0454,-1434.2567,9831.892,237.7712,-390.1203,357.7389
6559.9863,4741.092,2653.4324,-771.26044,211.70525,451.27942,5819.471,-1215.678,9545.533,344.27075,-287.0357,577.03986
6588.3413,4819.9277,2896.0916,-1885.6135,225.39563,328.20718,5258.0864,-875.3795,9538.9,268.0781,267.42892,284.93234
6686.7783,4406.474,3377.5383,-2350.8237,1287.4304,454.35443,5727.9453,-674.30615,8936.055,235.61615,309.72845,143.65623
6188.783,4554.3413,4807.1343,73.66032,530.2978,178.42949,5261.8633,-745.02106,9408.003,84.87531,-161.53194,-17.25952
5951.1396,5134.6934,3022.094,378.98706,41.69211,67.561356,6044.5083,-890.2451,9855.223,148.36667,-711.10944,-39.31627
6287.5293,5208.0947,3238.0247,-578.31537,-420.702,60.05512,6059.4243,-664.1135,9352.563,236.71834,-478.4913,-80.61824
7021.4434,4907.9526,3564.6538,-1175.3102,465.1173,-5.9668846,5882.3203,-698.10803,9358.738,194.78636,188.75609,-169.84673
6872.425,4789.2974,3345.6426,-1701.7037,1427.2946,-119.71364,5727.531,-608.6059,9315.788,189.07501,279.00476,-175.39355
6754.7676,4608.7725,4339.2734,-714.68445,799.1214,-100.867645,5806.32,-694.5126,9326.342,159.06552,-71.87754,-76.65675
6546.054,4943.2793,3868.177,121.77102,-214.44649,275.35135,6163.6396,-678.822,9534.464,160.4404,-631.0491,-22.235216
6649.0273,5257.2144,3492.3967,-528.8488,-103.08655,419.92917,5918.7754,-695.4646,9921.977,225.97968,-528.14026,164.12251
6664.464,5142.2764,3486.796,-1543.5157,-47.734737,390.2883,5847.7266,-614.02924,9524.993,195.17458,-200.70702,55.632782
6687.387,4645.0723,3901.6401,-1561.7203,654.41815,267.83813,5808.4795,-501.96802,9165.856,223.2974,107.81617,-9.258591
6422.7324,4569.476,4240.1396,-369.64944,246.48624,82.1612,5823.9507,-561.1182,9275.267,164.087,-183.34787,-160.72395
6424.0913,4793.7905,3133.985,10.962914,-19.5354,38.874157,5906.4185,-682.41754,9519.273,224.54298,-403.72617,-258.75955
