ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-929.46515,9945.795,11488.239,-580.4909,-43.766052,-408.00687,-2767.135,4791.315,14875.807,-270.93994,-71.641174,-163.67221
-923.9482,10036.649,11497.283,-185.84448,41.74281,-247.36864,-2612.7598,4706.33,15006.326,-231.84612,-158.8697,-137.88068
-904.6639,10153.656,11026.919,-41.32767,-237.75868,-152.46393,-2699.75,4712.863,15250.964,-188.1319,-253.68437,-121.81254
-798.6332,10183.201,10756.948,-400.6393,-333.37738,-177.02315,-2583.827,4708.187,15292.608,-170.43181,-236.86052,-115.78491
-731.57324,10106.788,11017.608,-643.19226,74.60654,-204.38873,-2582.108,4758.8823,15027.479,-144.3241,-117.72917,-73.91454
-803.4746,10072.38,11429.134,-472.8471,22.254227,-212.83769,-2580.4185,4677.1777,14938.159,-165.19646,-81.67517,-94.84578
-682.0835,9984.708,11426.734,-46.21732,1.4816067,-192.56573,-2567.286,4624.831,14982.925,-128.4633,-176.06715,-134.06143
-736.7464,10070.672,11135.295,85.05758,-119.10227,-176.24678,-2641.8838,4680.484,15156.948,-93.75295,-214.8988,-168.13814
-698.55786,10144.238,10786.937,-351.46048,-215.71169,-135.83191,-2621.2573,4701.146,15220.131,-96.11154,-226.03868,-200.84853
-669.3993,10103.729,10925.8545,-778.6281,-122.82358,-246.30441,-2612.4424,4728.05,14982.402,-146.58675,-137.05765,-213.67389
-698.2399,9785.953,11492.826,-604.3775,96.57323,-302.2511,-2702.6584,4686.9087,14834.831,-211.82735,-133.28377,-207.39062
-847.56085,9826.106,11531.015,-31.252253,-183.15564,-295.77197,-2687.5105,4616.2256,14856.187,-241.90416,-262.33597,-195.7874
-780.7931,10086.736,10999.696,-108.30127,-137.15665,-240.57692,-2541.0217,4630.4146,15083.887,-157.76105,-236.13535,-225.19469
-903.0024,10145.942,11070.141,-457.79425,-139.95457,-222.74628,-2833.5083,4703.1,15318.73,-128.00732,-114.37538,-213.23473
-795.5597,9971.667,11337.89,-334.1513,-49.361668,-250.16925,-2585.2449,4727.8984,14906.409,-104.0468,-126.66401,-192.01904
-665.2266,9955.947,11395.805,-158.27101,-10.204949,-211.1152,-2585.2327,4695.5015,15002.1,-124.04729,-177.95473,-164.7196
-616.697,9979.946,11151.977,-216.84564,2.4906662,-206.04562,-2456.2783,4663.209,15062.632,-113.559006,-158.0094,-169.06973
-739.0918,10004.125,11103.543,-255.80984,174.11926,-300.6679,-2604.026,4679.5024,15091.16,-84.32399,-120.10252,-211.04872
-827.8345,10088.667,11229.219,-230.86385,-61.69917,-265.00082,-2656.905,4741.967,15125.69,-85.052536,-125.23607,-220.7705
-694.18335,10045.972,11033.418,-303.40192,-414.2706,-236.36581,-2666.9414,4688.472,14922.666,-100.509125,-188.0175,-231.92445
-618.07904,9805.857,11211.019,-272.15204,2.982908,-310.75284,-2513.9695,4739.3315,14865.527,-120.149765,-156.72383,-243.84378
-802.6751,9955.216,11198.025,-65.90146,110.837944,-350.38614,-2564.3179,4634.1157,15046.918,-140.4299,-130.24062,-192.22598
-964.23517,10008.414,11248.48,-246.37518,0.11503518,-277.59235,-2666.3574,4608.7607,15108.468,-134.94931,-145.31218,-204.98753
-874.1979,10048.389,11158.146,-325.2673,-180.25426,-236.01613,-2706.2537,4641.9204,15150.963,-137.53027,-131.27809,-190.95967
-696.3837,9951.906,11377.844,-319.80875,-138.82448,-241.31673,-2635.3652,4702.939,15001.508,-109.532135,-117.258804,-161.70224
-730.4347,10076.367,11160.323,-393.69592,-17.94665,-217.01265,-2531.9844,4698.022,14997.434,-91.823524,-77.40981,-156.13084
-596.0498,9924.125,11432.443,75.43983,154.28468,-244.74924,-2429.83,4719.0083,14963.052,-142.83543,-128.31262,-133.88202
-780.6941,10246.737,10878.305,-189.41467,41.66004,-238.02045,-2531.1545,4611.151,15290.197,-129.49715,-235.70833,-172.7163
-794.0548,10003.155,11202.641,-612.3227,-152.98753,-173.16068,-2572.8347,4666.039,15176.77,-63.8843,-304.38702,-203.54716
-819.9488,9931.604,11305.32,-956.1583,-186.0653,-107.83157,-2698.0007,4604.2896,15092.8955,-46.931072,-362.94138,-187.01427
-601.9163,9984.191,11354.01,-763.01135,-114.663,-218.49048,-2635.2612,4785.948,15060.467,-65.03563,-338.00845,-178.56918
-706.8129,10056.723,11685.034,-595.287,-59.520435,-292.8598,-2651.4592,4767.925,15158.199,-91.36587,-227.1117,-175.30362
-860.05646,9936.191,11455.547,-354.17474,42.59039,-189.3362,-2527.8018,4697.3477,15231.221,-74.9597,-132.21721,-168.41373
-867.6855,9896.546,11387.229,-288.54544,118.13066,46.87466,-2585.1978,4606.3135,15308.182,-21.673267,89.733734,-66.38874
-1152.5557,9709.197,12098.216,255.75824,544.16846,697.19073,-2563.4526,4177.2534,15477.539,310.49332,96.71893,96.38028
-205.72006,9005.936,12935.5625,1562.8783,205.25244,1003.5928,-2502.739,4179.8887,15046.283,514.34985,148.0584,150.64824
-286.12152,8572.305,12709.685,3299.032,2000.8724,1497.7877,-2497.5972,3953.5828,14585.161,540.6978,1272.9335,466.43088
-1230.8473,8662.515,13137.659,5561.7114,7491.395,1584.9563,-3385.9307,3418.144,15171.803,745.6524,3211.6885,1230.6244
-4857.099,8845.396,14974.381,10325.212,13531.747,2319.8076,-5960.5605,3203.6868,16514.588,1636.2616,5734.4336,2975.3604
-5772.1045,10077.018,16351.921,12692.369,11999.574,3786.7588,-6605.053,3155.17,17629.963,3007.8428,4422.459,4151.2764
-5271.913,10813.467,14495.538,14235.17,8150.299,5967.501,-6472.363,4084.99,17189.47,4162.6777,3178.1748,5223.74
-4578.9277,11694.447,13261.152,15598.729,8090.22,6715.213,-6569.771,4662.132,16732.451,4963.552,3567.5085,6642.432
-4566.064,11822.666,12062.525,16615.773,8995.7,6206.131,-6920.5024,5247.5854,16342.47,5152.3184,4799.196,8107.7275
-4766.421,13274.384,11733.312,16653.152,10537.032,5099.365,-6987.2593,5384.3076,16320.034,5436.5566,5725.3086,9822.87
-3968.4526,14005.181,8701.271,16694.5,12589.367,4286.211,-6323.908,5688.4707,15427.501,5579.92,6705.1772,11227.517
-4270.1577,13929.653,6640.1826,16275.404,15090.589,3897.144,-6301.343,6359.5703,14463.525,5239.6763,7664.129,12274.106
-4218.954,13284.804,6009.621,14896.058,13936.145,5140.589,-5283.1304,7171.1006,13476.671,4945.034,7346.319,12850.196
-2340.5945,14018.639,3544.5862,12896.047,15254.843,6366.456,-4140.917,7980.467,13141.71,4822.337,6053.564,13126.986
-2400.5242,14954.547,3453.7043,9360.994,15210.389,5913.981,-3087.6897,8215.63,12999.253,4692.0156,4852.2715,13502.314
-1120.513,14608.6455,2482.5242,7297.7676,15510.655,6554.949,-2549.0527,9125.624,12359.039,3809.959,6328.037,13670.803
-352.2496,14405.4,1456.7292,5428.183,17146.396,5921.6685,-2077.4985,10304.316,11234.697,2895.0806,8059.288,14111.683
-498.01605,14516.287,1154.692,4109.886,18157.574,4250.921,-1763.8372,10833.755,10799.335,2486.9407,9297.975,14417.312
353.6192,15711.301,-1271.4376,-645.7433,17774.19,3325.2056,-1412.0696,10776.752,11570.736,1525.6166,9661.638,14166.35
239.64941,15284.709,-2765.9187,-9254.447,17118.662,2872.666,-648.4222,11278.301,11181.874,717.4598,10073.581,13769.629
26.521017,12106.214,1660.1089,-13002.137,15023.675,2584.8123,-925.6246,11675.717,10080.374,-494.95477,10037.692,13262.838
1410.1204,11623.951,2782.1555,-11694.983,14423.959,1767.2003,-1195.5924,11631.976,9207.586,-1748.358,9791.198,13036.843
909.7162,11730.0625,-35.083088,-15559.295,13507.55,1099.4524,-278.75912,10934.239,9392.383,-2946.722,10124.396,12286.731
769.05347,10957.388,-3928.088,-19876.21,16514.28,2485.841,515.73114,10214.783,9436.769,-4545.6924,10658.353,11702.471
125.33231,9493.215,-1432.6038,-24087.688,10474.056,3967.0625,1069.2507,9568.013,9475.102,-6862.702,10051.822,10427.876
829.8804,7070.7305,-146.67186,-28188.836,7556.107,5757.355,313.93665,8201.9795,9647.234,-9410.537,7264.7686,9140.649
3076.4854,8078.48,-725.23706,-32767.062,5906.107,7843.762,1080.2693,6905.206,12811.062,-11640.117,2306.9304,7880.493
1323.016,13869.799,-4156.0415,-32767.86,1884.6704,12445.384,2253.802,5459.852,16359.247,-12869.272,-3739.408,4252.556
504.9852,7238.6304,-9231.324,-32767.29,-3413.4275,18875.29,-554.0433,6300.0664,15398.893,-14562.912,-13103.667,476.48624
55.419506,-10135.018,-18683.25,-32767.79,-14182.817,14147.358,-6642.334,7191.987,7955.178,-17781.47,-15114.973,135.50357
7359.6123,-30373.46,10795.851,-32767.797,-15178.098,425.49442,4125.1646,7909.6875,-6895.7217,-21009.182,-17412.2,-626.1769
5068.5273,-28320.291,20068.744,-32768.387,-15703.698,12643.844,5464.126,-2277.87,-1587.9957,-22675.951,-18783.48,-1348.2506
13845.429,-18009.818,20295.15,-13417.13,14782.257,6029.2505,12290.727,-13530.828,24918.42,-15774.733,-5164.247,272.7793
-9595.565,-5543.9565,21477.098,-14936.939,21389.262,6479.8774,-6880.6157,-3279.6086,25707.092,-7537.915,13390.125,5283.809
-12454.292,-8573.295,23444.465,-6847.761,-4053.175,2716.5842,-9524.3125,4927.4146,26994.455,-1066.9691,-2915.8108,16.395338
6295.4214,-8424.889,18584.695,5555.5713,3004.8198,578.4651,9063.625,9065.17,17884.29,2617.3284,205.1823,-267.236
416.2378,-2805.967,12051.413,6312.1914,5590.9946,336.33173,541.22675,8519.984,20618.258,1203.4014,7671.676,-756.8562
2362.2114,-4483.7817,10159.247,1737.638,-2976.1936,-337.68704,2453.673,8017.006,16288.42,1661.8911,-770.5979,-2104.8271
2283.8027,-5121.7144,10066.743,2133.6553,187.13976,-1355.0416,3432.2676,7290.8486,14247.67,937.3497,1420.6655,-2585.4648
-859.37494,-5267.528,11321.559,3157.024,-1609.271,-982.0246,804.0036,6138.364,15540.775,-2944.778,5172.77,-2573.2156
-582.31433,-4373.8105,11560.844,3648.555,-2225.7476,-1394.6191,532.54724,5032.7837,15855.978,1458.6678,-2642.8784,-2573.1174
-1187.0309,-3551.5227,12881.497,3670.1904,-596.16504,-1850.359,501.40314,5285.55,16569.262,2080.3428,-1524.4436,-2744.4575
-1477.3676,-3440.1975,12830.352,4753.7964,427.91693,-2337.62,201.81087,5607.5576,15875.282,2400.5693,-145.28064,-2524.1514
-979.11334,-3446.4792,11890.846,6184.7407,1145.6576,-2727.8755,370.78094,5900.825,15136.934,2518.1304,909.10754,-2238.639
-1463.318,-5061.6187,12994.053,9584.055,786.3719,-2895.9773,117.91997,6084.0654,14075.387,2501.8652,568.81104,-2315.313
127.560394,-5767.9634,12665.118,15978.17,-1870.9918,-3890.6064,463.4341,6158.2144,13976.887,2569.3691,-1295.8164,-2930.252
