ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15496.561,-3466.7239,3032.8623,85.23309,-79.35617,62.42124,13100.515,-7592.024,-1565.9973,240.76643,-438.69315,-337.56113
15593.028,-3539.923,2836.4944,258.34366,-449.95795,79.858505,13128.047,-7608.829,-1925.6262,186.1977,-543.56915,-360.715
15850.276,-3365.6147,2725.0132,97.319435,-624.4622,34.28743,13527.736,-7781.756,-2407.4355,441.89194,-510.07208,-321.02075
16028.833,-3428.5854,2823.1262,-49.051754,-316.16092,-148.24487,13421.175,-7370.4814,-1780.7593,412.83432,-299.02484,-250.45924
15781.718,-3445.0261,2783.8398,155.37236,-81.68061,-103.62441,13219.689,-7406.1455,-1700.1366,293.31897,-315.319,-244.00816
15656.818,-3569.0415,2738.5703,164.09042,-190.27034,13.789363,13002.545,-7572.336,-1918.788,218.74403,-468.13055,-283.97177
15615.42,-3471.2288,2614.2903,205.39188,-301.09558,88.999176,13234.903,-7686.933,-2352.1067,380.38165,-565.78217,-349.30447
15802.373,-3415.2102,2479.2502,-28.476048,-485.08243,-21.091972,13357.298,-7517.952,-1877.4685,452.5992,-474.3548,-340.41052
15690.865,-3360.7795,2911.2468,131.48056,-609.32745,-14.09659,13326.86,-7434.494,-1716.2484,362.7421,-476.17273,-336.26013
16010.517,-3351.0105,2814.0225,-20.487362,-545.708,-29.524887,13512.678,-7620.8003,-1964.4465,268.32513,-318.51413,-321.7817
16093.425,-3491.918,2744.2275,2.190789,-211.66931,-94.41601,13235.733,-7703.548,-2234.8816,287.62717,-80.086876,-247.41933
15839.77,-3587.4634,2681.4724,32.998432,103.940544,-84.27308,13153.121,-7621.026,-1991.5719,372.27206,-121.00738,-246.28052
15521.295,-3504.1235,2586.0251,-60.511368,-39.524372,6.7527795,12974.642,-7573.506,-1768.7968,384.87564,-336.63293,-328.53326
15840.323,-3430.6858,2616.5466,-53.05833,-137.15762,65.43012,13310.407,-7558.482,-2013.6205,390.37192,-450.6777,-345.70795
15914.987,-3425.2292,2651.32,16.817524,-99.19806,28.742779,13407.594,-7561.9146,-1995.5667,404.53265,-386.54608,-368.99094
15889.4,-3357.1885,2847.732,-12.244299,-220.61095,8.346338,13349.966,-7523.948,-2133.5723,397.4662,-251.70825,-315.03427
15830.1875,-3421.9043,2592.063,-109.89729,-251.15771,48.716434,13144.663,-7509.282,-1873.616,405.73392,-318.917,-357.2186
15833.58,-3447.6934,2597.2397,-42.51965,-221.57198,43.404484,13250.165,-7731.1636,-1925.1041,387.13663,-398.9475,-352.0664
15818.466,-3438.9756,2591.7295,44.383907,-178.0695,14.026175,13291.052,-7525.8145,-1980.4323,416.40335,-417.80035,-376.73557
15918.293,-3224.0466,2937.3652,44.1587,-442.9724,12.447998,13439.162,-7502.1396,-1834.0425,373.0155,-304.55267,-322.9816
15762.781,-3336.404,2776.8342,53.914295,-414.17484,216.28339,13004.719,-7509.0293,-1959.8773,336.5034,-459.9344,-268.2285
15727.129,-3261.1536,2997.2637,32.64303,-783.944,493.71454,13086.59,-7418.1143,-1982.7148,314.26944,-652.73047,-245.54568
16086.342,-3052.514,3209.0422,-77.54752,-1284.848,714.412,13445.826,-7209.4434,-1805.8347,248.75385,-752.1295,-185.70665
16530.55,-2731.8606,3268.2634,-739.2875,-1262.0118,1001.18494,13656.375,-6988.9385,-1638.9404,69.5823,-767.8144,91.53093
16906.795,-2642.782,3059.467,-1037.6034,-1311.7125,1534.1041,13811.942,-7024.1807,-1806.7384,-340.62973,-731.6717,508.6835
16752.451,-2954.7444,2827.4993,-1263.0713,-1348.972,2119.1401,13821.738,-7316.0054,-2105.8296,-576.0089,-663.56354,851.0956
16605.082,-3169.4985,2469.5305,-1471.6631,-1490.7493,2293.52,13939.461,-7418.627,-2053.5503,-636.1163,-839.71173,1040.2408
16205.105,-3260.6702,2442.4575,-1222.9757,-1754.012,2330.6665,13698.023,-7364.0376,-1948.138,-658.3171,-968.56476,1234.4424
16531.824,-3286.5967,2268.0388,-1013.1485,-1712.5366,2274.3462,14225.293,-7581.913,-2126.3516,-558.5751,-739.39075,1493.149
16630.336,-3408.2603,2418.357,-1169.0813,-940.9302,2190.7458,14322.181,-7738.0186,-2172.3225,-559.9929,47.72117,1664.0692
16355.034,-3492.7805,2726.9963,-1484.5663,-692.34393,2145.6194,13941.996,-7798.1484,-2295.9236,-661.2723,702.97516,1984.619
16161.413,-3681.5103,2801.3584,-2516.1628,-1445.1266,2078.2583,14326.804,-7992.362,-1973.2915,-856.21814,1039.188,2207.7893
16676.621,-3602.4314,2676.2314,-2077.0364,-1301.5906,1992.3362,14839.941,-7762.098,-1593.4011,-1213.0347,2187.345,2528.0508
17019.979,-3362.2102,3737.8564,-1951.8098,-365.11148,2265.5269,14563.433,-7740.6763,-1417.0535,-1934.391,3681.7173,3122.844
