ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2885.633,-4319.505,3107.7485,6.682382,-160.24834,-31.819923,5246.7397,178.97649,7312.527,393.77676,-306.70377,-351.7804
3051.4744,-4210.894,3128.3281,-153.25371,-314.37015,-7.411639,5309.684,168.24036,7267.4033,373.32315,-436.13284,-285.9141
3186.9424,-4168.574,2981.0654,-331.20963,-360.54764,64.89662,5468.9956,180.95695,7156.3003,348.27423,-370.65408,-236.02446
3334.0374,-4335.429,2900.9983,-242.34573,-247.10551,112.78141,5372.0303,168.7382,7247.1685,268.58673,-255.19455,-225.14238
3067.3113,-4323.8477,2932.654,-132.93976,-124.05371,81.0058,5361.8037,168.4211,7309.0156,229.22185,-219.73984,-250.56447
2865.3955,-4264.843,3079.2397,-30.172895,-186.986,-29.884068,5181.0903,105.09263,7244.1484,254.69156,-371.0485,-246.53334
3053.9048,-4107.5464,3047.9683,-127.414665,-309.77167,15.207828,5344.309,167.2339,7044.0884,335.23166,-466.7954,-239.41109
3144.3772,-4193.4653,2935.0872,-197.03772,-301.39172,69.080536,5380.4727,53.911797,7164.6167,321.45227,-444.82788,-251.70981
3340.0552,-4132.0312,2881.6104,-201.6925,-183.03633,93.65733,5512.983,196.9546,7022.2666,304.671,-316.77496,-244.72911
3154.5256,-4222.3394,2949.89,-156.13876,-23.304731,186.54434,5448.293,172.08519,7024.3003,277.79175,-162.29669,-230.71436
3076.0864,-4324.802,2950.3206,-77.520775,-3.1184697,221.35333,5344.1787,195.78122,7133.546,248.56046,-135.75012,-176.55173
2935.1953,-4217.3867,2953.4644,8.915064,-79.68158,144.11754,5177.3755,168.7869,7084.183,283.25742,-311.21988,-215.25945
2899.488,-4193.682,2980.6155,-102.52957,-167.89796,162.55046,5282.332,41.866077,7060.1064,327.32822,-294.70865,-201.59613
3002.2712,-4288.9033,2916.6118,-243.79602,-250.93776,237.88023,5430.0454,130.04465,7039.682,329.29163,-262.42422,-207.34758
3163.1042,-4330.7637,2876.4763,-120.13054,-200.81973,199.9808,5411.384,105.93586,7208.996,351.4627,-257.34137,-220.54964
3110.1416,-4341.797,2866.4956,-129.52667,-278.09473,198.0679,5419.308,63.502632,7229.8066,362.47266,-190.30063,-174.17166
3120.0115,-4275.689,2896.6775,-67.7225,-302.03854,359.71286,5222.301,114.89418,7184.986,355.75046,-163.39488,-125.75708
2775.634,-4277.7593,2984.1504,-13.561954,-101.35344,169.64413,5228.623,132.60863,7238.2603,349.15723,-202.14542,-182.28665
2812.595,-4304.0425,3092.2405,-102.63396,-71.86482,146.0026,5142.665,52.25423,7191.279,325.63574,-184.46408,-218.66539
2880.361,-4320.595,3031.4675,-116.033485,-149.80406,91.787346,5221.823,123.77823,7182.7744,290.5018,-255.43048,-238.00114
3009.032,-4253.183,2830.7476,-124.228714,-254.6431,92.226845,5301.869,80.84631,7207.875,303.97253,-348.253,-203.61026
2987.828,-4334.2114,2812.7031,-215.15625,-203.59978,80.90502,5371.158,52.204857,7116.867,287.16147,-355.2436,-198.95451
3013.2534,-4309.219,2801.933,-75.859856,-136.11855,46.29442,5305.916,43.9996,7129.8306,326.75467,-281.0076,-204.9674
3032.1755,-4194.8477,2858.7297,41.48922,-155.80391,19.799421,5336.3564,108.991936,7024.574,376.78455,-307.3986,-249.61888
3013.2869,-4172.9453,2994.991,-86.20879,-128.61797,132.7344,5275.6035,117.3303,7095.907,360.35892,-295.711,-241.8498
2787.741,-4212.3755,3112.613,-93.738235,-176.46909,150.70631,5268.5737,128.62535,7195.1504,353.34622,-311.856,-202.54085
2968.3008,-4343.443,3071.7197,5.2532196,-164.34514,79.805984,5335.347,185.16084,7163.904,377.93082,-263.23392,-229.93024
3035.6333,-4182.195,3270.7122,-143.84329,-233.15779,134.81625,5312.6167,176.70352,7152.2085,387.3034,-190.26842,-257.2726
3040.147,-4366.257,3002.4702,-195.95842,-116.86456,153.03036,5423.5024,151.9123,7250.5806,401.33545,-150.7703,-284.3505
3275.5952,-4251.5664,3046.0923,-279.90024,-60.191658,199.609,5395.165,99.590775,7144.699,356.27582,-37.028217,-276.8268
3314.6055,-4331.4316,3219.217,-229.67995,165.72412,355.4683,5578.396,34.75902,7210.0176,327.15366,143.15015,-248.50009
3062.0107,-4537.782,3187.155,-168.50888,245.29675,307.943,5564.4995,-75.11599,7322.1113,405.5303,139.95639,-285.2069
3117.9795,-4478.657,3399.3894,-249.26675,229.35211,175.25941,5563.417,91.25614,7554.4443,483.42096,-107.23635,-311.8388
3171.3594,-4666.017,3632.9224,-323.59952,-67.781685,30.469585,5608.0645,90.71993,7682.878,488.93637,-904.0519,-518.4977
3330.2454,-4948.9297,4112.813,26.71348,-536.6459,-111.41519,5504.5977,182.58595,7824.588,705.1011,-1971.7106,-675.0567
3341.6409,-5593.88,4872.694,612.7774,-2172.6323,-1025.2719,5902.9683,47.1203,7641.0166,974.51526,-3215.069,-934.26044
3595.8538,-6079.4033,5999.724,1833.7919,-4091.5613,-2238.6064,6259.62,46.13359,7422.6587,1180.1455,-5111.932,-1218.7958
3707.217,-7181.5903,5805.6035,3568.8923,-7051.61,-2992.3176,6535.341,-637.00726,7668.7627,1293.2766,-6741.3325,-1366.762
2967.8264,-7376.509,5432.849,6440.061,-11258.348,-3681.8633,7185.5957,-1231.0544,8504.357,1611.3604,-9047.87,-1420.2478
2738.3877,-9885.518,2030.1497,8514.538,-11620.988,-6002.788,9007.121,-2050.2976,9588.6,2099.3535,-11017.58,-1122.0
3888.5842,-9555.2295,-108.36597,9649.327,-11841.558,-5887.402,10079.01,-3493.5715,9466.445,2508.9976,-10860.602,-742.3638
6112.336,-7939.691,390.33774,7298.536,-11703.026,-3725.9272,9461.541,-4539.187,9172.354,3545.1184,-8979.322,1145.5651
6309.914,-8699.417,483.41174,10102.948,-10977.56,-2703.1125,9346.107,-4216.21,8555.767,4220.0093,-8464.393,3347.503
4670.2554,-8417.465,897.4725,13505.8,-9363.301,-2005.5636,9034.117,-3685.912,8119.179,4685.44,-8475.768,5276.6055
4490.2847,-7468.043,959.037,21810.305,-8119.452,-1946.7238,6740.308,-2295.2366,8158.8984,5212.225,-8364.964,6062.5
1667.9788,-6537.725,-3203.0278,29590.217,-6478.854,-5667.313,7571.918,-1868.6981,9115.934,5986.404,-7692.8086,7234.2495
1703.5465,-483.2719,-1109.2775,26782.924,-5057.455,-6433.069,5599.858,-2899.9946,6737.01,7548.3657,-4563.166,6438.054
-431.028,896.6356,-86.09669,24943.13,-769.0586,-6871.4844,3842.4775,-1461.7192,6561.5464,9380.507,-2658.294,5649.0283
-1499.4037,5341.6436,-626.62506,24017.422,-57.479317,-8813.162,3286.4917,-75.80964,6404.454,10678.487,-3273.6736,4176.527
-1091.8083,1111.9237,-1892.498,22653.275,-940.68195,-7583.4067,3014.5513,559.5455,5377.5864,12475.949,-672.97107,2396.753
20.25347,3667.8074,-1667.8616,22263.11,2815.6567,-8990.448,4143.667,1873.3009,7103.466,13928.403,1050.0004,1483.7413
72.07766,12320.816,-921.2467,19929.314,6204.7715,-13000.067,4325.7256,2972.1118,6987.4624,15215.198,3361.4968,-64.57814
1472.0728,12684.978,4463.703,17679.756,8570.543,-13295.532,4103.3003,4796.803,6313.6094,16169.706,5538.986,-1687.4557
556.70667,10712.868,2284.6943,18861.12,8234.25,-13392.8545,3390.339,5775.4824,9090.724,15414.567,6203.234,-1793.838
-513.7837,14025.342,220.87645,18613.193,3408.3464,-10459.58,4325.8496,6423.381,12835.751,14604.564,4208.5117,-2119.122
851.3117,21444.94,2266.458,15590.732,2087.8162,-7022.9565,6467.5015,6637.977,13736.03,14095.738,2673.908,-1876.3444
1378.7606,19877.617,1824.5051,14042.368,5157.749,-8988.692,6367.5757,7134.5522,13690.563,11931.469,4931.488,-2072.722
1834.7136,20210.83,4057.4724,14513.454,1789.8081,-6078.6694,5062.001,7541.7676,14284.468,9405.996,5130.154,-2545.0315
1791.781,21204.658,4848.8384,14451.587,-1592.5547,-3182.6736,5396.365,6092.359,17511.744,5376.778,2273.6155,-3142.7112
3154.0522,18029.229,1517.8232,7095.7197,-1649.7809,-1573.0253,7603.6816,3520.9988,19198.197,4011.7588,-599.0215,-2592.197
5930.5435,21410.87,1772.8052,-1817.6382,4500.549,-2155.8335,8361.846,3201.8894,18209.285,2060.8557,21.840616,-3469.305
1496.3916,11494.804,8570.875,-7091.7227,10375.969,741.33014,10247.886,-1831.7395,21044.488,81.193665,-489.53818,-1561.5483
-7111.646,9897.159,5169.7847,-9490.48,11509.103,4029.2644,6291.9155,-1182.7594,18965.555,-2077.9224,3057.5955,2234.1545
-3196.304,5967.629,3751.67,-6815.309,8403.403,9578.792,7457.805,1711.5544,17720.088,-2121.2957,8581.97,1267.053
-1298.6145,9629.406,1644.3177,-11009.328,7612.172,786.73206,3242.384,-962.0846,19930.102,-2341.7131,2805.6973,911.5146
-3292.6895,4201.1,942.52075,-10192.462,4545.554,-395.58215,4785.4463,-483.0856,16493.05,-1850.7278,98.771545,648.4366
-2580.0588,4780.0303,-1077.593,-6069.819,3511.743,3306.2913,4147.565,142.72507,16712.906,-1213.2738,2393.0735,416.4448
-3213.2546,3901.3413,640.2234,-5350.119,3353.6777,3451.5935,4073.9922,645.62164,16158.3125,-301.14758,1807.6304,-20.560574
-3401.808,4305.233,1098.3356,-3843.4434,2110.928,3733.9368,4599.5327,1070.948,15005.639,112.058334,2626.212,-183.28941
-1661.608,5202.769,-334.51205,-2726.8296,1005.22675,4312.785,4815.8477,1396.411,15617.017,629.4549,3410.623,-241.04846
-1713.8505,4621.937,716.31604,-2545.2126,715.62067,2627.3103,3620.1118,1620.1846,14631.761,699.52155,1658.2875,-394.8552
-1336.9105,5692.6245,538.7718,-1583.1674,222.56932,2289.3064,4738.518,2009.5964,14431.216,682.4822,536.43646,-381.4867
-507.75732,6937.8916,507.2704,-1709.1433,122.16394,2961.3086,5120.833,1946.7704,14773.281,387.7865,496.09763,-402.62192
-244.5688,8638.891,383.87384,-3149.0645,900.2568,2966.0774,4697.2544,1541.8634,15412.925,175.70326,-36.498528,-485.97394
