ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9602.31,4535.608,8985.845,-100.812355,121.96844,-85.93173,-9253.566,5722.6895,10965.984,112.39374,-30.724205,-300.91663
-9575.997,4588.329,9025.549,-321.97504,-226.76642,-125.44927,-9196.859,5836.7197,11144.417,233.84741,-382.89212,-252.48721
-9469.547,4507.9634,8921.218,-326.8485,-448.14548,-193.07582,-8876.936,5694.8066,10670.043,321.73828,-796.96106,-182.1995
-8804.028,4529.06,8824.143,-311.7769,-615.5829,-85.503845,-8607.027,5996.481,10157.938,199.16093,-853.26154,-220.93523
-8963.725,4681.191,8671.456,-4.189362,17.088573,-65.53273,-8679.592,5936.0767,10552.323,111.398705,63.691895,-288.94196
-9510.453,4529.828,8955.82,-37.449123,114.26308,-104.04352,-9182.159,5804.643,11087.093,113.63301,-6.204149,-337.22205
-9226.1,4612.872,8829.063,-257.9254,-9.184984,-56.268524,-9004.721,5731.6113,10998.531,188.23419,-396.971,-308.34335
-9302.907,4671.8594,8563.218,-164.17743,-419.71637,-164.57129,-8930.358,5774.4487,10668.591,201.04074,-690.8299,-295.07
-8929.061,4554.202,8904.559,-105.8347,-371.60843,-110.250626,-8671.255,5889.4463,10471.154,186.58423,-443.02185,-353.66458
-9209.742,4708.9766,8873.512,-89.186005,90.58743,-119.83736,-8897.36,5806.0737,10906.587,228.02167,243.28029,-324.17203
-9276.628,4721.4824,9087.503,-185.87132,65.840416,-160.84517,-8942.253,5907.1377,10867.508,370.39276,80.346016,-277.88403
-9293.744,4755.618,8830.505,-219.90341,-250.56247,-74.754944,-8901.205,6001.88,10722.34,422.56616,-467.38556,-232.1043
-8989.929,4753.2773,8740.082,-97.623184,-154.48192,-28.528273,-8779.848,5916.386,10584.341,295.9213,-217.04695,-198.623
-9309.139,4640.409,8937.452,-27.345797,-34.798927,-108.62944,-9078.074,5919.351,10947.043,203.59845,-3.9690545,-198.78616
-9420.48,4632.7095,8815.148,-216.91304,-213.19055,-99.64643,-9082.151,5876.898,10754.435,226.64578,-262.88327,-170.98412
-9088.565,4642.195,8840.468,-205.91158,-100.37469,-26.486954,-8741.044,5833.475,10572.226,184.56055,-219.868,-205.28319
-9011.948,4661.7456,8730.649,-69.39526,-145.54648,-85.67714,-8755.351,5872.609,10740.699,108.35497,-235.8096,-289.82724
-9173.639,4535.205,8881.394,-172.08131,72.80071,-75.04197,-9015.015,5850.1685,10989.158,95.05501,-141.49388,-267.50766
-9599.047,4536.7505,9245.526,-297.27408,-324.27533,-285.61737,-9319.237,5753.3335,11054.544,149.92258,-297.2078,-238.16994
-9252.915,4745.7505,8621.951,-163.52194,-205.59303,-78.078255,-8633.549,5949.674,10301.142,132.30254,-302.74283,-228.839
-8636.963,4612.6074,8545.767,-101.48122,47.487274,53.013954,-8400.308,5972.9233,10436.761,-11.117709,115.152084,-372.6969
-9117.046,4508.6855,8929.994,126.22225,206.44746,-109.69449,-9009.054,5711.758,10804.801,-29.27765,65.23171,-380.23425
-9651.354,4641.2446,8753.172,-153.91464,63.804222,-129.25198,-9243.419,5743.0977,11057.531,96.05904,-146.40643,-300.04623
-9439.695,4625.0425,9287.824,-320.55176,-135.0643,-129.6922,-9001.201,5875.448,10766.639,233.18376,-400.77463,-235.64758
-8791.903,4747.5825,9032.728,-83.75724,-38.438515,9.890356,-8403.232,6060.3384,10315.927,316.8334,-198.30803,-318.67706
-8457.301,4672.741,8961.408,82.04299,471.9162,235.37805,-8570.561,5871.6987,10497.799,259.8338,156.36662,-424.12537
-9210.783,4461.289,9304.309,50.246117,1175.8795,212.91602,-8853.188,5592.587,11073.197,329.99667,242.21297,-392.6702
-9376.142,4407.9966,9682.748,403.5576,1326.2565,122.10438,-9076.073,5714.21,11037.32,440.7868,23.171362,-150.92093
-9491.658,4455.3174,10332.354,844.02893,1471.5404,507.9293,-9083.399,5508.5737,11843.388,692.4174,-525.53845,171.9967
-9640.848,3638.855,11839.971,1735.0205,1409.4055,1297.8704,-9899.918,4935.1177,12478.629,1445.8962,-2222.4504,252.50087
-10850.094,2934.4155,12864.57,2659.7632,1024.0177,1608.1881,-10950.728,3408.5254,14580.436,2865.357,-4495.9004,578.71826
-12994.387,3037.1885,14949.869,2158.13,-2311.6318,2807.7554,-11060.449,3327.7307,15103.269,4571.8203,-7591.466,1173.2618
-11649.022,2658.4421,14979.894,-58.402977,-4245.352,4623.675,-10223.634,4159.7246,14261.62,6063.0205,-9696.309,1774.3584
-11910.358,2122.9504,14706.429,1426.7915,-2684.213,5446.0903,-10814.7705,4667.4014,13263.337,7427.7837,-11784.658,2140.948
-14731.501,555.161,16660.582,6098.379,-4635.674,5396.3086,-11157.61,5232.606,12776.303,8832.818,-13314.445,2062.469
-14179.207,-2227.1528,19873.7,17191.45,-14923.394,1932.4095,-9606.651,5037.681,12753.359,9400.904,-16588.36,1140.2067
-13065.833,-1969.4657,16267.799,26009.783,-21893.676,-1148.7921,-9153.514,5428.267,13067.371,10705.489,-21027.584,161.52512
-11937.817,-701.8993,11775.403,29642.783,-21084.367,-4023.7444,-6845.53,5417.81,13066.613,11842.685,-23176.857,-804.5308
-13824.62,1052.094,8437.155,29642.695,-19809.639,-4104.191,-6657.548,5660.444,12526.075,12616.061,-22387.414,-1895.263
-13290.563,2643.7056,6191.273,29401.879,-18686.09,-3121.089,-5184.0923,6351.268,11928.089,12945.454,-21251.049,-3154.2922
