ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9211.236,569.86646,14373.449,-329.31036,-167.91815,-549.6895,5554.086,348.21454,13584.317,-543.71387,-313.7242,-256.28662
9629.837,518.3822,14214.272,-156.08257,25.43058,-519.00726,5686.5117,427.17752,13526.902,-425.99585,115.53637,-166.55519
9399.621,634.04407,14314.584,-146.92386,-8.100559,-478.1092,5558.4663,372.32397,13645.161,-470.15363,18.022448,-106.81116
9188.986,530.44727,14380.223,-273.48267,-60.37463,-445.61234,5396.408,379.8928,13811.674,-457.4763,-86.38882,-121.61402
9291.213,436.04355,14318.443,-334.6518,-157.74536,-443.1118,5407.5386,403.15494,13758.85,-530.27484,-235.06352,-183.20718
9415.232,393.61868,14362.185,-304.5136,-133.94313,-465.91113,5652.8926,363.52087,13601.165,-528.70984,-225.82582,-210.48793
9385.15,297.46075,14212.98,-227.24738,16.730696,-540.54297,5735.721,340.9176,13679.011,-477.49234,38.414417,-183.17336
9543.655,575.2463,14229.09,-84.027405,208.48026,-521.93414,5583.535,387.11456,13456.894,-450.1646,224.48128,-137.99133
9265.123,578.58606,14385.542,-136.87758,67.11479,-449.77625,5202.3574,427.19043,13661.856,-435.85858,140.11057,-137.69453
9128.962,596.8488,14505.284,-283.02594,-104.49549,-455.53647,5442.467,438.6293,13591.074,-445.00775,-137.03572,-158.84238
9307.889,516.4518,14277.6045,-322.67126,-166.33922,-480.3813,5679.656,355.5409,13618.269,-506.6354,-232.9663,-174.85822
9663.889,529.54346,13987.411,-217.82756,-0.29114062,-505.1217,5807.7627,387.6017,13612.592,-453.0521,46.40643,-161.64288
9539.594,549.10834,14225.235,-70.29657,267.6508,-498.26337,5481.8096,389.3,13797.313,-412.98962,301.4617,-126.59463
9277.421,420.87982,14511.818,-164.8365,147.46503,-488.55566,5418.4062,316.44022,13613.093,-416.3423,165.38281,-150.70058
9278.366,556.32947,14425.72,-203.05647,-37.2451,-504.94882,5378.7495,387.2724,13561.575,-520.0255,-197.39139,-198.22453
9366.029,558.1168,14367.087,-395.13184,-358.8002,-394.78702,5462.9224,417.0081,13749.98,-622.0,-379.5848,-186.78815
9518.893,552.90955,14095.985,-295.06195,-262.03342,-375.87207,5673.192,297.54108,13507.727,-518.338,-147.34056,-148.50027
9610.449,387.9423,14004.494,-71.99116,183.53914,-419.57657,5732.6094,304.27957,13589.095,-353.4423,278.88553,-80.07154
9331.397,401.27365,14303.494,24.880682,289.53458,-479.84274,5509.103,266.77405,13516.987,-371.3504,281.846,-117.698975
9266.518,500.17953,14426.023,-149.26685,86.46287,-558.3552,5431.6924,349.02567,13659.446,-491.48544,36.1796,-189.00963
9360.956,541.2239,14458.812,-285.4752,-195.23225,-584.18884,5496.6094,376.76212,13665.398,-582.32367,-266.78848,-251.95499
