ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-314.89624,4916.5093,15311.21,-279.69974,-52.754242,-487.39175,-3103.5007,3969.9607,13567.671,-442.53876,3.2475977,-109.15854
-276.34357,4841.3843,15366.286,-294.44974,-37.83873,-521.87476,-3034.6716,3900.6333,13350.603,-462.98154,30.298717,-108.666885
-243.76839,4649.51,15185.038,-292.1707,57.333683,-496.48993,-3088.2273,3805.8413,13368.144,-464.9383,62.4076,-152.53665
-454.74698,4733.856,15245.241,-259.96747,60.71873,-494.6762,-3134.685,3910.9524,13557.654,-477.55893,99.18551,-133.29167
-298.55075,4755.1772,15414.484,-231.55064,5.8906145,-439.61026,-3108.0317,3921.2258,13463.459,-500.1523,-64.23525,-136.49704
-244.239,4784.92,15197.891,-244.52716,-19.182354,-492.56396,-3043.1824,3852.5322,13368.35,-508.05112,-62.116776,-129.04034
-404.95303,4777.521,15251.17,-246.16074,-2.9654562,-516.96875,-3055.2488,3957.6953,13335.637,-479.28317,-5.8007607,-105.50474
-352.4505,4872.7407,15315.224,-300.76306,-33.7386,-477.60324,-3067.973,3896.5488,13461.947,-448.74484,-24.609495,-106.364426
-261.68533,4756.3027,15379.615,-311.20636,34.606556,-468.47433,-3036.7542,3869.7678,13339.294,-433.71225,87.645775,-122.04859
-194.35217,4743.8403,15283.603,-230.87427,52.445736,-499.3781,-3123.391,3906.2815,13276.612,-450.39096,59.985943,-130.39778
-358.60828,4779.5034,15349.144,-151.76492,-6.892355,-518.1315,-3207.2195,3819.2756,13415.388,-445.73334,-1.2979811,-127.89976
-381.71033,4886.242,15259.11,-213.10593,-55.662876,-503.66364,-3086.4172,3882.9116,13540.561,-431.07745,-51.571835,-132.94113
-380.3027,4888.697,15162.73,-208.1734,-23.28245,-490.50168,-3056.9504,3902.1982,13420.856,-396.46875,12.690516,-109.188805
-522.8401,4730.1157,15360.243,-177.61923,16.795479,-512.5002,-3211.863,3833.2334,13271.88,-427.12338,82.548874,-120.302574
-432.68143,4740.843,15258.552,-140.1066,-62.973434,-501.63455,-3165.0425,3951.7996,13401.709,-402.03317,76.96859,-108.0833
-460.53296,4785.571,15282.069,-237.45512,-94.160355,-474.24258,-3207.4807,3858.404,13466.205,-370.4126,109.711784,-40.81043
-575.2953,4775.709,15332.524,-146.98256,-110.50719,-499.3468,-3221.9824,3873.344,13373.46,-420.53516,-17.199251,-16.122149
-541.7722,4749.675,15364.341,-149.2189,-133.62857,-487.26947,-3279.15,3906.6882,13439.829,-433.87158,-21.23347,3.2229102
-322.138,4795.6924,15301.647,-27.468634,-117.110504,-373.70822,-3199.7678,3972.1506,13383.296,-395.55582,30.235428,49.693302
-414.23474,4804.478,15365.11,15.8682995,-80.16865,-329.12784,-3162.9973,3922.1663,13494.64,-355.1651,-15.570206,81.002266
87.477516,4656.0103,15463.43,154.80273,-2.34934,-375.34845,-2937.376,3956.9724,13311.508,-400.33258,73.69624,111.233665
585.318,4638.567,15646.519,646.5973,625.268,-501.01788,-2779.888,3938.1091,13424.072,-408.63153,179.1826,-63.361996
680.14557,5541.1304,15978.438,1637.1508,2317.6392,-292.55038,-2400.4456,3454.5315,13287.336,-300.04642,716.087,-83.04491
838.9876,4250.0947,15771.937,2970.3528,4488.0303,-1224.1438,-2360.9536,4082.7126,13374.295,-184.38716,394.8963,-137.0483
787.44684,5028.364,16554.31,4199.8047,7143.465,-928.8798,-1148.0472,3559.0403,14254.668,217.49309,2690.2183,277.1824
2921.2837,5191.0596,18165.818,5091.718,13766.587,-1586.2719,49.32651,3362.766,13708.638,993.8588,8210.037,1221.4052
-122.24544,3881.1965,15647.046,9875.104,17869.617,-872.77563,-2281.2244,2966.8762,14090.344,955.0706,9161.8,1167.7805
-2973.8108,3706.5466,18031.047,11973.416,18829.148,-309.2439,-3306.248,2779.513,16270.667,1720.8392,10172.871,2478.4065
-2503.423,5749.5894,14016.514,12421.278,20209.559,-196.56949,-4289.858,3164.226,12476.731,2231.61,11137.647,2404.236
-2904.8293,3875.203,13643.892,12539.564,22531.66,-2348.3806,-6069.9453,1234.2961,12305.942,2676.3792,9233.094,67.947
-5456.2075,4571.2456,15350.545,15777.735,19259.324,-3828.8198,-6468.676,4015.5596,11631.693,2748.454,10310.185,1081.1559
-7515.755,6523.2666,15519.066,18013.08,15511.1875,-2239.5486,-6571.7563,1905.5681,12544.901,3010.1064,8880.545,1075.1882
-6532.208,4184.848,16613.805,24559.09,12978.454,-1034.856,-7385.476,6409.043,11486.619,3613.5806,7695.0093,1116.0105
-11045.69,9198.486,16448.982,30583.928,13960.066,689.57733,-8879.897,1264.5092,13755.101,5222.7627,9390.794,2175.7192
-9899.63,12553.233,10771.4,30650.244,9830.321,3004.0203,-10612.137,5957.3755,15617.689,7071.9746,7313.562,2180.5332
-11540.041,11837.67,7812.0166,30502.238,8377.129,4329.7256,-11036.921,6753.5337,14038.049,8723.649,6508.848,4493.3213
-10932.305,14055.8,4615.388,28418.707,5531.5283,4006.0547,-11226.868,8673.614,12961.691,8867.103,4872.467,4233.4883
-10250.887,14558.505,2427.6506,25338.492,5773.217,4631.2363,-10238.205,9294.745,12630.511,8930.954,4196.074,6212.0264
-11037.47,16134.17,812.4344,20404.36,5294.9624,4877.5625,-11058.319,9451.803,12030.982,8655.795,1967.6971,7812.32
-10801.4795,15927.143,623.9296,16677.188,2552.8203,6165.573,-10227.995,10479.382,10742.295,8207.441,-564.4353,9353.903
-9220.615,16823.213,-9.162093,13833.0625,2389.8435,7847.9185,-8817.57,11170.1875,9622.989,8271.564,-2246.5757,10680.431
-8249.062,16169.036,-2085.6826,10819.782,3746.8086,9817.487,-7578.017,12327.315,7677.7036,6726.547,-3458.3909,11057.131
-6196.263,16028.376,-4087.0042,7985.6255,6053.1934,10979.8955,-6851.6357,11970.949,7818.7114,4958.9717,-3537.4404,11454.01
-6118.392,15309.4,-5028.602,3345.609,6924.3506,11881.731,-7150.4536,11725.002,7496.847,3229.9575,-4995.359,12050.843
-5203.556,14428.61,-6486.7827,1159.5786,8579.413,12023.525,-6437.7905,11412.484,6483.833,1403.2838,-7132.693,12617.182
-4628.0186,10175.348,-6671.8076,-0.73006296,11175.415,11898.171,-4924.6226,10843.881,6510.4297,-324.1623,-7347.897,13714.512
-6995.461,9515.551,-318.4034,-3345.7253,12639.29,14440.991,-4798.2085,8835.137,8631.829,-1936.6512,-6814.5815,14212.478
-5012.6377,10729.2,-7226.9326,-9283.915,13152.789,16352.014,-5988.577,6146.88,9684.879,-3940.1655,-3770.647,13451.6
