ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6856.297,4517.2114,10388.804,328.52515,362.1737,474.0795,-5902.0713,3790.3345,14385.827,235.51392,-285.49875,-167.0246
-7053.745,5035.511,9613.897,-684.7922,-98.960106,572.861,-6241.6147,3703.9502,14889.967,268.9649,-380.84558,-254.93971
-8363.225,5600.795,9516.182,-2784.2827,-279.22534,1317.443,-6698.0894,3904.9224,14785.322,438.9091,722.9087,-265.05573
-7665.057,4662.5444,10513.959,-5412.993,-197.42001,1990.4612,-6678.5264,3959.6963,14351.538,494.8413,312.97107,11.785192
-7175.519,3357.979,11671.149,-4915.3306,415.0417,2273.2842,-6508.8066,4065.3887,13997.364,526.7929,537.46643,-35.89224
-6273.855,3456.6484,11678.371,-923.8579,1364.3875,1875.6172,-6230.511,4109.7617,14147.728,336.4042,346.36533,-107.461876
-5265.4126,4733.393,9899.475,908.31537,1947.4976,1101.0182,-5336.2964,4018.0737,14367.184,390.73062,276.27582,-293.44128
-5203.251,3977.081,11084.022,2121.4507,1871.892,-862.5349,-6242.2715,4046.2659,14337.275,343.37228,106.62444,-560.3261
-7681.713,4311.383,10499.355,2504.624,-4.6533856,-1994.1731,-6023.8467,4090.713,13783.617,172.69379,-128.64876,-716.3424
-8125.677,4351.2095,10787.551,1404.9319,-216.57156,-894.9376,-6671.6904,3785.092,14361.069,164.50322,464.28284,-572.4249
-8454.89,4889.2563,10150.318,1049.7334,-455.75867,-538.53406,-6996.8047,3785.3801,14540.764,287.69598,109.24261,-461.27747
-8475.384,5031.734,10062.859,108.692635,-673.0893,326.98148,-6759.0264,3693.4421,14900.242,557.08905,-413.15613,-314.28732
-7142.9624,5059.9243,9741.115,-452.87195,-1002.0346,225.55934,-6576.9536,3921.9114,14321.521,626.198,-840.9117,-181.10991
-6387.6353,4557.1655,10031.818,-997.5903,-857.68427,108.773544,-5969.3135,4163.689,13792.0625,578.98987,34.924503,-257.29773
-6289.249,4233.405,10574.529,136.24774,-257.8373,-382.6586,-6176.859,4035.4133,13960.8545,404.08237,-81.17437,-330.94604
-7865.6265,4563.87,10286.502,444.61157,-125.86868,-352.44144,-6394.5234,3774.5032,14340.962,429.17938,75.73605,-390.77713
-8150.2466,4473.199,10717.719,349.5555,-503.56226,244.78946,-7047.737,3693.7134,14783.858,611.8735,-141.4513,-277.6978
-7698.1016,4638.7446,10694.868,177.09988,-643.0845,357.33463,-6816.6226,3733.6824,14916.095,839.5672,-736.2611,-283.9704
-7115.58,4581.2036,10854.128,409.02383,-656.0254,398.78537,-6467.2764,3964.2678,14465.906,1004.51666,-921.2723,-353.72833
-7126.333,4352.598,11092.44,1287.047,-529.74274,43.30346,-6724.2803,4075.7058,14511.567,1101.6431,-240.09457,-268.82727
-7627.233,4438.7085,11104.704,1628.703,-836.0296,-56.8194,-6500.617,4038.864,14349.718,1125.47,-828.2465,-254.30823
-7030.736,4710.4,10974.033,2437.0527,-698.869,59.819923,-6457.3276,4120.492,14666.453,1089.3226,-876.0963,-242.69637
-6561.841,5400.5923,9913.611,1818.326,-1047.6547,20.532791,-6107.072,4367.6953,14987.921,1146.9099,-782.62994,-245.90668
-6971.3467,5978.1714,9880.36,364.8508,-847.14026,562.0303,-6259.9424,4512.984,14922.808,1379.8784,-541.7314,-199.66202
-7412.563,5238.121,11628.917,241.27951,-1846.7782,1249.477,-6420.5283,5016.239,14326.672,1245.5247,-372.18338,164.35588
-6876.724,5719.091,11101.29,895.72595,-3718.6084,2315.2844,-6409.8906,5031.217,14649.084,1001.04755,-1034.1362,778.57916
-5269.622,6602.255,11114.162,356.8301,-3951.6504,3337.7688,-5369.6665,5392.2915,14750.218,820.1707,-991.4642,1572.5801
