ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4332.693,2945.6785,14594.459,-52.35096,-125.920784,-83.50999,311.89218,1280.2833,16863.965,148.17256,-230.99734,-254.55302
4401.9604,3025.4438,14624.853,-140.21648,-180.51831,-93.78483,271.90335,1210.59,16969.562,130.79749,-187.58598,-282.7679
4280.928,2887.2307,14672.522,-147.73135,-161.83958,-65.578,253.20818,1240.8413,16956.852,146.77797,-246.73451,-307.80386
4388.221,2893.004,14535.138,-68.43924,-187.38931,-109.132355,211.61314,1203.8743,16840.848,153.94244,-269.4306,-290.65518
4366.5864,2994.6167,14678.58,-33.467037,-147.59576,-97.409775,281.02182,1295.3618,16943.1,153.12271,-285.03442,-293.67017
4344.603,2939.73,14637.511,-87.24265,-186.1358,-106.183685,302.50613,1381.961,16939.652,142.60652,-209.8226,-288.5266
4373.4146,2986.4373,14550.57,-151.35971,-168.27122,-86.154884,218.20224,1276.3544,16919.146,179.94289,-123.679756,-269.2778
4337.9805,2956.9556,14653.222,-108.53224,-161.43846,-126.83596,372.0234,1101.436,16967.389,246.06502,-227.56453,-292.11053
4356.551,2889.5864,14734.94,-85.730896,-113.54427,-126.78597,180.59067,1164.6287,16963.363,224.08344,-179.7303,-301.88623
4320.9263,2932.948,14574.785,-101.81306,-145.85286,-104.10447,273.71204,1261.3833,17014.42,143.13594,-164.7432,-317.56815
4375.081,2940.3145,14775.918,-154.3393,-96.60501,-91.272156,267.91882,1266.8721,16935.365,182.81027,-79.65491,-264.55634
4396.1494,3076.6829,14669.53,-95.926285,-147.29103,-76.61248,127.1027,1180.5934,16996.041,212.91222,-241.80278,-246.83743
4305.179,3030.6482,14732.117,-68.1044,-124.64367,-84.94224,114.50406,1204.9913,17017.32,184.7095,-183.90677,-240.60448
4283.3887,2900.9556,14689.187,-71.53161,-159.79323,-98.07272,136.25099,1214.3634,17012.129,154.29192,-208.00366,-298.04117
4382.819,2989.5374,14510.023,-145.25378,-189.26814,-79.94748,250.474,1172.5212,16875.828,181.29684,-198.80392,-299.50528
4393.028,2911.5576,14725.929,-82.199684,-138.8747,-74.79561,337.8878,1283.7844,17054.938,207.0857,-202.1039,-235.29784
4300.9653,2978.0386,14733.303,-60.56198,-137.62617,-69.01788,204.10776,1292.45,17024.715,170.41011,-204.26988,-243.80884
4267.301,2856.6367,14646.023,-47.108456,-179.8533,-48.273785,263.5283,1328.6589,16875.246,174.63818,-201.12538,-281.15845
4317.529,2940.6633,14718.989,-84.3275,-232.01958,-78.29071,152.64983,1173.5765,17158.69,161.45856,-241.20532,-292.61523
4461.897,2938.2878,14758.587,55.939743,-349.73666,14.870943,53.630463,1404.8787,17136.836,225.82394,-386.73352,-316.82288
4437.428,3087.4714,15215.227,323.0481,-754.9262,261.7219,-210.89299,1301.9143,17197.941,405.83655,-1196.0625,-317.0882
4078.8162,2744.1013,15120.748,1187.8011,-1367.6586,910.82886,228.62617,1133.6138,17077.322,374.87357,-1766.9937,-197.67093
5010.759,3415.009,16064.381,2294.6223,-2532.3794,1846.2604,623.674,2074.0964,17661.137,100.33146,-1765.864,5.8028307
5493.0176,3053.2556,15202.579,3095.6516,-4253.222,3326.612,555.64453,3109.5935,18296.52,-403.50613,-1542.4978,505.4958
6803.165,8285.246,17588.945,2605.869,-7915.8555,5221.6836,1551.057,5513.493,19254.781,-1336.9368,-2027.4907,1758.9977
11993.741,9370.807,17446.758,-476.78458,-10497.267,9141.934,4477.933,4716.584,17847.053,-3164.5115,-3113.7852,3174.951
13977.298,9188.424,18535.746,-4030.5737,-4814.745,12064.516,4075.6648,4875.184,19655.355,-5185.96,-1552.558,4675.39
12297.948,9342.693,19160.783,-6333.9297,-6447.628,13281.935,6343.4272,3449.4734,18825.355,-6709.4927,-6092.652,6809.7573
9765.967,9020.455,17573.562,-8425.272,-12918.368,16745.787,3912.5525,3575.892,20249.719,-8218.634,-7518.608,8267.601
11691.757,7075.609,16999.748,-11414.751,-14170.573,19253.205,5980.0176,2850.563,17596.656,-9871.09,-7344.6895,8668.611
10889.23,8747.071,13479.367,-16693.996,-12987.782,21216.25,4678.8584,4160.98,16461.426,-11562.777,-6774.284,9164.778
11109.484,3609.2395,12434.263,-17708.14,-11804.189,22183.78,6293.698,1989.9276,18677.861,-12183.961,-5012.7036,10290.306
10500.555,2805.043,11098.549,-16219.541,-8066.6416,23831.076,4001.6406,-352.18665,16575.738,-12727.422,-1660.9303,11875.601
7851.191,1322.984,10654.439,-18350.078,-4572.978,26827.799,2742.101,-1564.0177,15594.694,-12423.833,-2135.5264,12634.916
6180.5386,-1975.8602,7876.4097,-16874.496,-3995.7695,25787.543,2156.4314,-2135.539,16258.182,-12115.466,-5048.1484,13173.975
3789.4985,-3500.1538,6871.073,-14261.092,-8410.299,22704.758,2530.9954,-3366.8215,15221.771,-11292.74,-8129.7983,13427.462
4282.431,-4160.3306,5675.6714,-14469.1455,-12409.418,19153.62,3681.8003,-3710.978,13454.579,-10185.554,-9774.163,13791.23
4638.633,-6134.8604,3723.812,-13237.741,-13920.614,16159.203,1902.7328,-5249.2837,13238.591,-9576.955,-10592.08,14065.415
4089.9822,-7854.653,1553.7456,-10120.884,-12753.535,15506.589,1139.034,-6509.6343,12475.427,-8205.044,-10100.177,14662.963
2937.9475,-9083.304,-97.09542,-5963.6973,-8726.914,15347.465,362.22507,-7526.619,11061.831,-6273.4375,-7807.5166,14887.864
1054.5326,-8775.956,56.8865,-2652.6357,-5994.462,14631.246,-925.4408,-8291.559,9878.568,-4735.5938,-6252.627,15080.186
-1399.7404,-11105.813,-504.8869,-937.5718,-3493.8394,13484.813,-1148.3419,-9059.046,10610.755,-2616.8552,-4475.153,14909.198
