ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9850.583,-1558.8579,-5000.5083,246.41779,185.22365,26.409313,7525.5625,-2063.2693,-5406.7896,781.5286,-286.33948,-145.86392
9598.77,-1563.0872,-4960.1606,238.28003,310.19876,-197.38052,7456.5737,-2052.0283,-5418.299,736.1669,97.784256,-143.37242
9606.008,-1572.1274,-4626.217,244.73494,121.97835,-187.8031,7130.449,-2169.528,-5324.9004,656.1427,88.58965,-239.26408
9706.121,-1484.3264,-4523.5703,85.46783,-125.91452,-24.938435,7072.6465,-2125.8115,-5326.1733,589.45337,-112.44189,-137.24805
9869.07,-1658.1788,-4693.0425,-21.317627,-142.35039,185.13524,7064.8047,-2111.9014,-5323.6616,514.5552,-441.55722,-124.47661
9820.659,-1653.1549,-4800.703,105.95459,-355.91528,359.17642,7327.369,-2069.7217,-5577.586,301.36984,-559.3434,-256.19565
9707.856,-1630.6025,-4933.0947,86.76622,-134.34633,218.32047,7348.7935,-2284.9004,-5495.8906,278.54617,-319.96997,-187.26636
9758.593,-1764.4917,-4742.833,-229.92717,23.513475,31.323282,7347.6343,-2212.5264,-5467.7847,296.52682,-29.051102,-126.3659
9614.59,-1774.8152,-4760.4688,-88.63862,89.22237,-144.25975,7216.26,-2321.8572,-5361.2905,343.1641,-49.54289,-105.18456
9781.85,-1786.034,-4742.1206,-73.03762,13.436945,-127.766495,7192.219,-2185.6426,-5341.8184,345.18292,-282.92145,-191.2673
9908.781,-1739.973,-5059.774,-118.58203,28.610558,-30.097088,7425.6704,-2146.0781,-5510.7393,416.15814,-296.26364,-225.29773
9929.324,-1522.3496,-4988.0874,201.46312,54.515385,-10.334592,7569.0405,-2178.2966,-5444.804,460.92624,-276.36526,-190.16776
9863.974,-1563.703,-4899.656,504.1947,35.06203,-14.238643,7483.81,-2165.3525,-5387.222,462.4209,-296.8422,-213.06071
9914.797,-1471.8489,-4643.7505,138.67892,-127.67611,70.636086,7507.894,-2192.6792,-5456.487,447.35947,-265.37653,-239.82419
9929.41,-1415.1206,-4539.3867,-139.76572,-68.18967,25.611416,7382.278,-2248.2288,-5161.5273,457.51218,-289.59235,-267.58093
9703.931,-1727.8463,-4571.2954,-136.81755,-182.45422,-11.400624,7258.232,-2318.2485,-5221.396,457.52814,-168.18846,-268.77686
9697.811,-1667.9524,-4548.502,143.73987,-315.9577,-93.17096,7477.87,-2380.0845,-5277.1514,465.65402,-188.69817,-324.6062
10061.671,-1673.0853,-4545.2383,-208.43695,-358.04788,-35.298893,7408.1084,-2462.4094,-5333.043,451.30566,-69.64838,-404.2755
9931.255,-1665.0833,-4465.419,-81.83247,-160.35204,-143.55107,7420.5303,-2305.5706,-5376.6147,441.89203,-111.262375,-375.35873
9964.638,-1608.6434,-4808.463,-240.91258,108.18848,-156.11862,7398.106,-2379.3635,-5408.4927,462.92126,-59.065784,-354.67963
9923.958,-1673.5863,-4635.438,-115.3959,-179.05334,12.964926,7290.8687,-2350.5745,-5387.4927,408.386,-96.76115,-380.987
10077.195,-1578.8735,-4467.7017,36.68125,-158.79012,106.309265,7684.9927,-2213.5576,-5396.4204,365.0424,-117.27189,-350.7556
9637.786,-1614.0304,-4398.7246,-121.94351,-181.76059,236.82202,7571.882,-2269.09,-5445.78,367.03262,278.52826,-297.09073
9849.063,-1932.4364,-4622.365,-130.85515,-117.22315,272.3618,7472.2856,-2200.8884,-5271.764,420.12433,413.79425,-306.8005
9564.218,-1966.6688,-4389.493,113.60823,-289.52905,-36.973057,7456.4966,-2230.8245,-5408.175,521.50903,471.39246,-349.02646
9865.266,-2048.7917,-4193.607,225.78456,-686.33386,-105.69735,7176.171,-2282.2686,-5205.5947,699.7823,249.5206,-382.43182
9561.892,-2250.1619,-3815.244,965.50604,-1550.8134,-97.74253,7032.3687,-2084.726,-4837.9546,867.8112,-859.6161,-448.38748
