ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4258.788,2717.6162,1945.8156,-36.623375,-548.65405,14.74941,2259.2686,-1045.6678,5276.8013,330.59702,-664.5063,-424.92218
4106.753,2709.7952,2024.5284,-156.51237,-438.32846,-219.13574,2343.5576,-1168.5488,5215.4985,313.92868,-321.2832,-309.5619
3879.5957,2660.2434,2089.0708,-364.00903,33.929707,-101.554085,2000.3226,-1076.1047,5079.7744,357.65594,-129.48444,-148.02556
3791.5388,2587.7632,2177.3142,-121.85031,-106.44265,120.38009,1756.5743,-1075.6003,5208.595,328.1796,-405.27332,-146.74419
3756.4897,2547.7908,2166.5955,-147.52272,-291.1694,221.18617,1934.7433,-1194.5759,5187.228,297.99106,-712.50073,-340.83295
4193.936,2673.0984,1938.7411,-244.48708,-120.895454,93.85041,2415.298,-1183.8977,5086.8003,320.89978,-436.36523,-389.75076
3972.6467,2511.9905,2505.9985,-51.29326,-158.43814,-65.65134,2365.7622,-1167.7767,5146.22,416.6589,-117.52903,-297.8604
3918.3684,2634.7903,2067.6074,115.601074,-355.90665,-84.94865,2086.589,-1084.624,5368.03,428.46,-158.73395,-243.5658
4004.5347,2627.0564,2071.351,-32.26377,-133.91963,72.3608,1837.8597,-1065.527,5160.3164,353.8798,-279.176,-284.21506
3759.6387,2737.2244,2192.555,74.30924,-158.84534,28.743584,2059.8362,-1083.4208,5189.9014,366.81232,-369.53644,-376.05502
4020.6084,2722.2056,2307.8584,-33.49542,-51.43586,-128.32982,2261.6123,-1030.6274,5331.57,334.2824,-164.5526,-338.28293
3879.7488,2602.7754,2247.5688,82.15995,-312.87326,-105.22607,2114.8728,-1103.4495,5241.2515,391.91083,-217.43002,-270.30853
4017.7197,2691.402,1902.3419,-162.12344,-239.17427,38.47683,1954.6671,-1173.5542,5365.6177,386.0234,-205.95071,-213.58662
4075.8152,2544.8242,2089.243,-63.948822,50.04837,184.01088,2232.8596,-1025.6458,5235.695,364.1882,-187.86723,-237.93925
4195.4067,2607.0732,1983.9001,-139.57506,-13.352355,31.90976,2004.5294,-1139.5638,5187.375,349.82193,-253.61719,-271.01648
3980.504,2513.5889,2208.2708,-294.43292,-237.32568,29.121708,2030.7006,-1073.6168,5142.164,290.81052,-360.77805,-296.00235
3927.0872,2677.8652,2075.404,-113.29385,-346.58334,45.445312,2047.691,-1038.5962,5275.9077,274.4985,-496.4413,-299.10855
3995.843,2594.672,1823.5995,-47.476578,-53.26634,32.208496,2329.6978,-1167.0859,5096.0845,356.902,-300.87704,-303.1635
3931.3425,2571.8367,1994.0406,-124.61182,405.27774,-43.52212,2434.9282,-1193.7972,5125.0815,457.92548,163.95335,-281.7455
3863.538,2566.039,2236.2524,145.55081,220.10373,-365.26715,2102.9675,-1036.7479,5153.275,451.52756,255.22789,-286.89117
4226.731,2684.488,2232.7046,396.35974,-339.26883,-458.40756,1916.2529,-1052.9207,5090.5425,421.85318,-128.00911,-377.51068
4408.775,2747.4485,2165.5361,318.51395,-696.805,-213.55434,2125.2866,-906.60767,5270.516,392.10486,-308.04935,-388.41803
3830.2878,2814.969,2266.679,84.73418,-415.8792,-16.644762,2265.8184,-922.2229,5508.696,408.48416,-251.7273,-312.8902
3649.5564,2656.152,2422.5244,6.8107905,-378.3585,-10.719609,1771.7325,-1109.0286,5465.123,365.96027,-145.18408,-163.99034
3540.1165,2697.524,2288.777,-18.171125,-1015.2341,-18.923943,1688.5752,-1139.4387,5584.876,402.26486,-437.68326,-165.99393
3789.8267,2577.599,2193.9348,-374.92667,-670.4991,253.60329,1717.0131,-1208.0889,5536.269,495.09808,-639.6158,-186.16508
4122.7397,2565.441,2294.4353,-216.72871,-15.5750265,362.5599,2152.5688,-1082.0922,5434.8647,445.14087,-595.15906,-208.05804
4522.3784,2746.919,2162.9917,-37.996414,-40.314323,165.58582,2655.9365,-1197.0255,5336.2554,377.8239,-389.60147,-203.79169
4645.586,2555.6736,2554.0757,-16.44346,-234.0097,138.75957,2691.5483,-1063.1079,5250.3906,417.62622,-242.57939,-137.22752
4334.9585,2619.778,2091.4321,4.6305943,-241.89984,161.59944,2307.7495,-1160.4232,5309.283,442.17206,-206.9063,18.18816
4008.611,2690.357,2021.431,-236.15147,-136.23495,223.73103,1899.8125,-1017.56165,5233.973,470.77573,-418.5799,-79.60487
3768.5322,2773.1008,2348.289,-293.95956,260.63757,125.951324,2253.5823,-863.0087,5349.7593,359.35693,-258.04465,-224.42012
4049.413,2750.6619,2606.083,-263.85867,-185.26424,85.30077,2442.7632,-968.33307,5281.7603,278.06177,-149.78026,-175.61078
4289.4873,2678.7039,2432.0488,-248.87337,104.006744,153.9863,2436.803,-1040.5604,5300.9653,273.13208,124.4219,-68.14353
3952.249,2581.8948,2553.5444,-104.46777,-171.90337,37.95549,2177.4502,-1107.3165,5364.0005,253.93721,159.1265,-11.935914
4041.0457,2746.5598,1900.5333,-326.344,-259.15707,85.94135,1833.9287,-1208.4362,5601.55,237.60434,-72.322014,-150.98393
3995.2969,2641.3806,1947.243,-532.0202,116.24599,88.79173,2217.7158,-1131.445,5243.6143,245.28117,-16.669231,-181.53294
3989.3967,2568.5056,2326.165,-452.52008,224.60478,63.844128,2184.776,-1110.712,5272.61,195.77826,118.06695,-102.32816
3956.5918,2702.0671,2438.7424,-228.34486,-195.05428,44.358677,2068.164,-934.9075,5263.204,171.78226,-19.547369,-72.85246
4173.237,2629.3953,2197.6936,-204.46072,-152.68336,8.934589,2176.8103,-1085.6007,5431.4854,99.97097,24.51067,-52.52866
3917.4211,2456.272,2330.9521,-239.7298,-56.08747,-14.248844,1841.9232,-1213.8406,5574.342,166.85413,-50.270466,19.26035
3559.8884,2523.4478,2416.808,-368.0443,-190.87363,-87.050896,1650.3569,-1173.6466,5497.2495,178.55428,-265.72348,23.316925
3660.2954,2515.6074,2323.0376,-160.58127,-483.43298,-91.24674,1860.1245,-1230.0164,5608.5405,214.51959,-587.7769,22.626781
3797.4026,2537.769,2765.3828,-133.50935,-723.6185,-139.60124,1867.091,-1200.4203,5361.217,515.01294,-553.71564,83.12065
4136.4395,2760.1191,3598.8098,446.6247,-1201.0499,-147.80087,2489.836,-933.1074,5202.0107,419.941,321.2146,409.12384
3968.119,3275.0051,4200.3574,-682.4191,-2441.4856,265.39117,2405.23,-714.6288,5947.3447,265.3881,736.10425,775.32556
4549.5615,3239.8555,2834.1694,-253.77783,-2576.8865,436.33273,1896.1956,-710.6939,6577.5903,-83.58888,603.6503,1187.0275
5535.43,2587.651,3688.866,812.8938,-6252.84,413.5035,2056.7888,-196.84941,6145.8647,-394.25067,580.18243,1366.4346
7258.91,3544.3037,5354.5767,1088.8535,-10071.593,1392.7864,2208.8965,-507.36676,6111.7983,-1236.6973,574.6571,1883.8733
7685.7505,4400.148,5964.0225,-969.8118,-7974.833,4244.3955,2895.0332,-593.0918,6481.2915,-1525.0076,-757.4859,3171.2202
5491.9263,4433.67,2874.7332,-1978.2203,-3077.4888,6072.09,2772.92,-136.3175,5840.949,-1669.9882,-3336.5208,4154.61
4408.2954,4969.3784,1013.20087,-5155.094,585.42487,7065.2407,3595.491,-432.7442,5618.0786,-2280.8894,-2604.0884,5639.8794
4418.169,4391.922,-637.3115,-6863.9087,1816.1056,7842.855,1295.0409,-442.46204,5523.5356,-1471.8849,411.35464,6502.997
3380.668,2563.4084,-1039.6764,-6942.6055,-365.23248,6007.385,1076.932,-1205.2664,4728.9463,-1383.5477,961.9314,7614.049
2072.536,2003.2029,-2045.145,-6161.3096,-284.0877,3737.509,1915.6508,-1446.9751,3766.0918,-298.3719,2125.1348,7527.673
1317.5336,1941.445,-2290.859,-9457.525,2965.518,1662.8838,833.87115,-1087.5448,3651.8616,850.07355,3989.0662,7419.45
992.28687,979.64636,-2270.7422,-17055.355,6963.4956,-1028.6985,87.1389,-2207.3137,2573.472,1861.4729,8712.077,7421.1675
463.2748,-268.41498,-4995.3804,-25453.02,12744.987,-4026.853,-376.09106,-3295.322,3122.6646,3613.0903,14628.326,4191.831
269.45282,-3293.8071,-8763.138,-28296.416,15153.135,-4654.55,-642.3183,-3455.5183,3983.2295,4570.673,17112.371,3403.1597
-3275.2405,-8329.315,-5020.017,-22878.064,11704.709,-7332.2163,-1118.0845,-2280.2808,1728.7844,5316.3076,15276.365,3698.6538
-3877.9514,-3868.7039,-7197.3916,-20040.166,15211.2705,-7415.264,-620.23346,-2955.918,2207.826,4070.4465,12010.701,2608.717
-2667.4497,-6151.9497,-3709.609,-19548.832,14874.945,-8944.401,-1519.7548,-5590.0366,2881.2349,4229.4463,10168.473,393.88107
-185.57307,-10555.193,-3091.3225,-16170.501,19620.342,-8722.947,-1782.998,-3403.6714,2303.0217,4130.567,10616.4795,-559.2181
5042.3433,-16734.047,11209.62,-14590.979,15184.002,-9162.814,-2476.4714,-1268.4244,4206.1235,3001.72,10746.782,-17.421362
5371.043,-19898.66,14830.344,-14185.919,8508.398,-13816.435,-2487.8298,-1599.9352,4518.182,2484.3088,7741.0986,585.6864
-4352.2573,-11075.642,-920.3708,-16743.81,9814.606,-13700.449,239.10721,-2657.396,6604.705,3362.0808,4098.1323,-1215.3707
-1891.2192,-13351.261,2639.1604,-16685.662,20095.092,-18273.25,1599.1876,-3186.289,10953.421,3916.7527,4778.909,-3338.891
239.73184,-15896.2,5222.3,853.9274,16220.549,-16807.807,3297.3103,-130.16685,11569.7295,5011.43,12159.272,-4714.3643
-634.22864,-6859.698,6302.1187,5105.755,9481.188,-12941.399,142.27332,777.875,11446.455,6223.877,17369.771,-5393.659
-346.60858,-3697.3342,10683.485,8055.236,9322.152,-12416.116,-153.984,813.85425,13316.006,7275.7583,12453.345,-6711.4365
1825.0173,-9465.675,1713.063,9275.268,7806.119,-12565.05,212.68262,257.53912,16959.281,7996.2256,9706.193,-11124.222
-4220.069,-10514.869,-7464.1167,12169.327,8932.278,-13752.688,2210.9595,1621.4962,19235.92,7787.9155,4766.6406,-12556.303
-13775.373,5488.945,11597.063,14879.586,-1769.5381,-11291.958,8765.947,5601.265,19815.627,7302.549,-2025.5767,-9497.212
5313.8887,3286.1177,5417.249,10206.449,-13423.626,-24.249975,11776.82,9524.0205,17503.68,8727.339,3371.416,-4469.212
276.1002,5050.7344,1722.1757,14102.896,-10223.076,-722.2446,5731.9443,3751.069,18259.752,5904.1323,-1956.5089,-6365.4443
