ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15252.179,-4313.2256,-7193.9624,41.976734,-55.960613,124.82719,12812.67,-5886.627,-8072.4736,394.25916,-286.47266,-139.30927
15203.035,-4443.737,-7086.8843,-8.014769,72.253365,5.7017922,12413.471,-5929.843,-8114.801,443.5703,-60.60343,-114.23707
15279.89,-4202.01,-6906.4907,-25.21175,147.92621,-23.061924,12520.291,-5789.4087,-8208.704,493.41898,-142.30032,-102.11283
15435.172,-4331.8994,-7133.2915,-3.695319,-66.30667,177.97235,12393.003,-5808.8823,-8158.6284,465.63058,-225.22711,-126.87609
15455.601,-4302.0444,-6907.406,-49.443455,-405.10568,397.2768,12474.332,-5805.03,-8152.0786,388.58755,-350.41336,-194.32986
15220.526,-4345.0996,-6850.1733,-129.5661,-413.00897,399.88895,12524.931,-5831.347,-7963.2866,338.19647,-303.7365,-217.53078
15141.208,-4372.579,-7004.4116,62.90204,-198.33702,274.43738,12389.147,-5840.369,-8022.569,300.36206,-205.33182,-158.8069
15331.181,-4368.787,-7045.9194,528.6468,-589.3774,459.22366,12152.467,-5929.631,-7787.1646,202.45515,-732.6522,-173.33679
15114.959,-4134.7817,-6562.463,563.5605,-1177.1273,627.5895,12670.05,-5792.7993,-7696.2095,47.06647,-1185.9465,-90.08963
15382.299,-4008.8638,-6378.9517,98.96772,-1193.1624,561.9754,12971.881,-5762.2334,-8186.54,-20.94507,-739.49554,-108.603424
15137.321,-3981.505,-6251.0664,-780.4219,-210.8274,147.78517,13044.666,-5741.725,-8220.593,-141.3915,441.03302,-86.77599
15194.633,-3923.458,-6468.983,-1430.2903,327.596,-144.4,12608.745,-5612.9917,-7914.233,-374.11063,1281.2864,-26.627314
15450.659,-4163.1094,-6405.807,-1336.0665,572.96136,-35.61793,12620.348,-5612.568,-7766.345,-664.5376,1586.4133,37.46586
15703.687,-3947.754,-6745.544,-643.96375,677.76227,24.607239,12584.556,-5422.843,-8005.7896,-917.9407,1762.9089,162.29071
16979.408,-3870.4592,-6786.5283,311.86697,1241.7502,701.448,12876.559,-5496.458,-8292.626,-1001.9359,2171.6675,119.31161
17170.736,-2507.6284,-5755.804,-1570.1427,993.85657,2251.9915,13292.318,-5525.2,-8502.358,-1088.946,2254.704,449.53244
17235.098,-2807.2722,-5616.635,-5448.9243,2081.255,3367.7542,13308.032,-5754.6094,-8728.784,-1191.307,2606.0605,712.6256
16778.688,-2857.8242,-5445.345,-8299.365,3918.8032,4213.5435,13442.97,-5715.545,-8082.7256,-1008.32385,3298.7275,418.84644
17590.873,-2886.1162,-5458.1895,-9444.471,4985.6924,5005.1665,13537.754,-5193.956,-7872.953,-706.5692,4479.8335,106.264275
18077.738,-2611.5332,-6719.382,-10645.942,6602.571,5459.771,14545.405,-6508.221,-6888.6,-885.307,5392.376,2.3900263
18426.7,-3272.8093,-7293.248,-8752.96,9385.323,4219.528,16216.882,-7558.349,-6239.936,-1249.5096,5986.7754,605.8067
19465.092,-4443.738,-6152.4126,-8183.982,11203.24,2253.6157,17014.287,-7897.773,-6565.8,-752.4653,7852.111,1058.9254
20986.281,-5842.096,-4920.593,-9475.499,13873.273,2207.4436,17165.951,-9628.855,-7187.268,-219.70183,9537.204,1876.4984
21762.514,-7774.5845,-6108.1387,-8099.4404,17233.404,2249.907,17423.777,-10386.084,-7250.6035,797.11975,11812.384,2186.9006
22558.963,-7967.708,-6207.7915,-8422.938,21747.904,1747.341,17925.803,-10930.676,-6986.458,1819.358,16066.913,3445.2632
20986.543,-9474.742,-7831.109,-9298.678,27401.732,1151.5382,17418.5,-11287.257,-6872.5674,3312.8728,20500.559,4529.8477
18704.6,-10884.15,-7446.4653,-8307.38,29180.402,1537.1086,15483.921,-11523.5625,-6708.3726,4654.165,22357.139,5146.2954
16775.404,-11206.826,-6757.6655,-7373.141,28630.676,2483.418,13324.823,-11856.779,-6074.859,6046.0986,21948.068,5507.007
14833.929,-10437.588,-6216.001,-4537.576,26646.23,3088.6208,12679.111,-11236.776,-5249.702,6906.6694,20261.025,5876.727
12571.269,-9506.535,-4713.4824,-2732.0151,24446.742,2824.661,11686.402,-10920.174,-4267.891,7637.3057,17562.19,6619.4653
11823.692,-9147.913,-2554.8752,-2682.2087,22237.402,1693.3734,12225.386,-10777.182,-3955.8481,8116.6426,16386.87,6378.911
12544.55,-10386.913,-2744.285,-701.7458,25537.393,358.7388,11761.747,-10841.077,-3460.0237,8447.435,18488.238,6277.2593
12146.209,-9595.446,-2113.5615,990.5198,24865.463,1637.8293,9203.161,-10693.81,-2614.0935,8906.311,18072.01,6654.853
11515.199,-9001.477,-546.42444,2539.468,21074.477,3065.9229,8315.285,-10535.3,-1684.1987,9210.753,14851.915,6416.2744
10542.461,-8894.376,90.724655,4850.8105,17235.842,2773.1262,9633.989,-9914.566,-901.0102,9447.618,10704.643,6092.396
8928.357,-9656.276,-57.80908,5266.9194,15240.8545,646.61273,12065.346,-10193.141,-1101.702,9630.142,7988.697,5934.366
10884.858,-10851.761,-548.5925,7374.91,16607.627,-2521.8389,10509.772,-10351.443,-1733.4934,10007.149,11573.286,5298.895
10468.173,-8859.422,-1542.9713,10098.827,13944.263,-2781.6667,8536.953,-9810.01,34.694645,9879.075,9410.804,5743.4434
9005.792,-7763.6523,-1102.9697,16076.511,9903.528,-2463.0615,5803.976,-9817.934,688.56757,10770.6455,4856.6978,4841.2812
4951.928,-5066.1055,-2827.9126,18242.11,8484.448,-3382.6692,7352.524,-8983.724,-45.21704,11727.624,4313.8315,2717.5544
1951.0463,-7539.054,-7012.9487,26210.146,9120.3545,-9017.214,5044.378,-7927.8896,-163.42444,13369.404,-96.19406,-82.08043
3780.8083,-5732.8486,-7326.697,32767.521,13790.704,-16926.59,2891.0156,-7698.9136,-4477.5156,16070.206,-314.19412,-3493.004
4120.4966,-3967.091,-13301.514,32413.768,22566.977,-25937.154,763.73865,-5723.1787,-3844.5566,20667.656,2510.114,-8166.5225
-1161.6571,-6419.3325,-19329.607,32766.574,23780.334,-28430.357,995.9646,-2472.0537,-865.5383,23433.473,2076.0132,-11656.247
-9930.679,-6245.158,-12671.537,32767.002,25372.434,-27595.02,6720.8403,-727.22656,2388.783,25470.732,4712.794,-16558.176
-23800.576,17308.756,-25362.826,32766.586,731.1714,-17605.049,9496.464,1327.8066,9591.974,26195.248,4155.9414,-19945.6
-13935.126,11383.643,-23716.717,32767.162,11769.263,-29383.385,6946.1987,-1479.01,4873.2666,26068.662,7309.2354,-24370.49
1164.1165,28809.113,-5802.722,32767.309,7956.5366,-20817.564,7725.683,7898.8384,9531.266,25402.176,7125.0186,-24787.516
7183.1177,28591.16,-11997.913,32766.918,6475.544,-9242.727,22510.275,14313.264,18934.922,19286.336,-4324.382,-22096.145
6876.626,28406.943,-8478.789,32767.709,2844.1711,-6380.4688,29823.938,13320.471,17870.322,14269.786,-1996.8914,-14802.714
8204.966,28375.252,-2174.5452,26821.273,1130.4084,-2077.6174,26606.105,12179.381,18361.668,9167.358,-3254.0151,-7936.6484
9436.46,28385.828,-3626.4182,7337.547,2996.5269,7266.3237,23315.904,7268.584,19459.145,3603.1697,-4649.2417,-1148.7145
2564.6091,28165.33,-911.5735,-1451.5452,-130.93015,7986.6675,22739.193,3133.5476,16035.782,-597.0852,-4549.89,1585.9315
2819.2131,23468.29,-548.23303,-467.11798,-5269.816,6488.7383,16710.17,234.07181,14578.7,-3372.1646,-1958.3397,1285.1886
2325.2964,18051.082,-896.17096,-2037.5409,-5378.532,8513.273,14008.033,-208.55106,13115.167,-4956.935,-3932.4856,860.5636
4577.0776,16340.299,-1355.4468,-5863.454,-4471.232,9506.177,13171.61,760.9294,11608.99,-5819.9473,-6271.7065,436.96478
7086.6235,15862.914,-3506.357,-5641.795,-5456.6367,14272.01,12512.773,1046.4847,9727.409,-6166.417,-9504.655,-80.20447
7369.644,15379.607,-3275.231,-5626.862,-5767.976,18046.139,13724.411,1675.9243,8397.061,-6322.773,-12432.494,359.5417
6669.4126,14605.446,-2311.2063,-6995.574,-8306.191,22986.797,13121.562,2483.4143,7479.29,-6495.8945,-14267.385,277.09625
7163.4727,12383.393,-1103.1254,-9351.778,-10453.568,25475.637,12538.315,1438.3782,6430.457,-6989.037,-15745.5,-0.21434963
8046.292,11309.523,-1482.2338,-11660.647,-11055.9,26390.186,12666.607,798.10156,5418.5386,-7114.68,-16546.545,302.32217
7501.062,10958.178,-674.5687,-12865.278,-9387.257,26249.502,16048.24,425.54797,4005.6125,-6757.1406,-16824.9,987.21356
11374.102,10511.877,-1647.7467,-21427.58,-16138.276,26516.482,15095.098,1073.2876,4467.7905,-6610.931,-18405.064,1579.755
11666.911,8876.008,-2670.7683,-24782.152,-19721.398,26675.518,15455.08,-432.96494,2576.4219,-5697.549,-19262.543,3977.6357
15034.857,9157.85,-1860.1475,-23362.018,-21566.932,26775.605,15711.601,-1116.9519,996.0304,-5724.7183,-21774.074,497.86252
16007.722,8267.638,-2674.8806,-25532.693,-20736.955,26952.617,17597.031,-1100.9247,-495.05457,-4712.5576,-20835.732,3513.4482
16071.703,5017.229,-6261.921,-20303.273,-17969.031,24237.021,18460.602,-782.99,-825.30286,-4181.5854,-19360.418,5835.425
16168.399,4531.6636,-4989.4,-13867.545,-16790.482,20708.434,17734.932,-1282.0237,-1429.7721,-4059.2,-16742.604,5681.15
16454.52,5342.9863,-1959.9305,-13782.41,-16551.217,19900.834,15471.63,-1830.1312,-1680.2651,-3876.1577,-15387.453,5782.258
14305.793,3384.3457,-3202.8782,-11785.633,-15029.854,17841.691,15842.111,-2622.9229,-2721.9548,-3632.595,-13734.085,6689.912
13589.171,2864.4387,-3387.822,-7069.7393,-13023.437,13889.976,16624.855,-1552.0255,-2741.617,-4090.5488,-12777.774,6581.053
14743.127,2732.8162,-701.87067,-5520.6885,-6004.171,8477.678,15410.86,-2892.5034,-4109.71,-4483.557,-5530.399,5580.6953
13432.566,2564.5356,-1339.1675,-6973.298,299.4421,5073.269,13076.557,-2674.664,-3323.817,-4889.946,-1491.6171,4626.79
12696.245,1291.3612,-2784.769,-10872.184,-1081.972,5411.853,12362.572,-2891.4927,-2679.1091,-5361.0,-3108.1516,3749.6045
15320.032,619.8615,-4892.041,-10092.908,-5606.682,7648.129,12224.022,-2328.3071,-3193.0908,-7001.3257,-5777.2676,888.2729
17041.363,460.3124,-4583.1934,-8062.4985,-7123.1094,8466.956,15294.632,-3623.3835,-5182.5244,-6057.5854,-7633.7246,4131.9985
17006.922,151.23013,-3221.0723,-7578.614,-7689.8115,9408.337,14450.583,-4216.2554,-5366.069,-5778.859,-7471.455,4031.5269
16190.402,-234.4599,-2838.0493,-7469.994,-9218.128,10173.033,13925.185,-4721.0146,-4900.2505,-6345.442,-7590.029,4454.3315
16114.244,-466.0715,-2018.7396,-10173.929,-8334.677,10994.548,13357.696,-5173.159,-4610.098,-6478.172,-8074.3755,4877.3857
15140.212,-1784.7499,-3075.509,-9492.872,-9450.214,11105.372,13118.843,-5874.229,-3642.1965,-6986.6567,-9345.057,4422.699
14761.661,-2798.531,-2545.1477,-9401.206,-11105.393,11675.177,12446.742,-6366.1675,-4887.643,-7722.835,-11127.218,4481.728
13647.364,-3661.2454,-2608.5298,-7838.7886,-12146.9,11022.643,11685.475,-6757.0728,-5214.223,-8327.816,-10702.911,4301.2173
12768.012,-4278.201,-2157.709,-9137.558,-15415.519,11581.456,10033.827,-7445.7563,-5130.2,-8329.164,-11384.525,4452.5293
12009.829,-3936.006,-1184.8054,-12805.382,-17575.176,12493.99,10545.177,-7912.512,-5781.998,-8074.6787,-12367.803,4115.3516
11274.163,-4301.7744,-2908.617,-12835.552,-16541.918,11229.249,11488.693,-7621.711,-5848.0503,-8597.508,-13712.607,3612.2266
12167.927,-3313.446,-5842.5767,-15713.317,-15834.169,9948.333,12830.234,-7659.9644,-6132.218,-9370.728,-12255.459,1883.3944
15856.9,-3912.3035,-8720.977,-15006.066,-12145.758,6385.623,15195.052,-6670.5376,-9447.272,-8333.159,-10666.267,2426.165
18565.662,-5611.0312,-10329.451,-13351.084,-7632.06,4046.9746,14726.63,-7719.8906,-10206.598,-7003.5366,-7107.5127,2216.664
20013.615,-4810.619,-12351.927,-11532.84,-4447.581,3850.6492,14553.939,-7948.076,-11099.356,-5381.5864,-5087.7456,2152.4604
19191.57,-6202.011,-11990.067,-9592.665,-3836.4033,6075.5835,13632.68,-8274.796,-10553.483,-3203.4187,-4813.02,2606.9285
17589.879,-5758.522,-10091.496,-6056.5547,-2777.5317,5541.706,14507.209,-8529.001,-9142.484,-1696.7894,-4124.7134,1848.1199
16216.242,-5587.539,-8122.0366,-4046.4197,-1519.1636,3719.515,14550.901,-7326.5625,-8412.519,-758.9729,-2147.666,973.9024
15582.723,-5134.3203,-7623.254,-2355.2112,-725.8146,1997.3688,14585.787,-7517.279,-8478.556,-325.01437,-168.45619,134.58006
15223.8125,-4418.4,-7852.2295,-1166.1543,-304.46722,475.44937,13499.175,-6529.384,-8223.246,1031.7443,1009.6861,476.2971
16321.835,-3811.757,-8289.772,120.86879,1463.2703,-76.15893,13355.586,-5448.6016,-8665.534,1507.5115,1126.7766,518.65424
16045.846,-3496.7305,-8366.878,-102.65347,2289.1624,93.170845,13709.152,-4564.9194,-8902.3545,1418.8553,899.6128,4.672386
15382.379,-3337.6155,-8693.158,106.20297,3820.403,-328.78827,13108.744,-4673.5576,-8860.501,1570.7626,1431.7511,21.055655
14205.796,-3395.5806,-8684.072,491.0727,3385.0757,-509.792,12306.776,-4536.728,-8687.266,1804.6687,1492.9943,31.37509
13917.018,-3123.1282,-9176.747,939.2494,1734.0184,-393.1216,11615.869,-4273.285,-8360.096,1746.399,349.13403,-224.69444
14297.102,-2970.6494,-8726.951,1657.3342,-28.422882,-143.94063,12324.843,-3770.4385,-8955.5205,1535.9127,-869.4888,-610.2991
14333.616,-2888.2754,-8578.619,1214.0244,756.0127,-295.397,13084.314,-3596.667,-9038.279,1657.6779,-242.39246,-619.35913
14441.829,-2714.7234,-8160.6943,920.21313,481.82123,-499.5286,12395.827,-3965.7275,-9059.82,1594.9852,591.8029,-650.6579
14867.3545,-3031.223,-8313.089,563.1503,485.04904,-381.66,12325.384,-4033.565,-8792.482,1433.9315,229.54584,-661.77466
14480.05,-3041.4177,-7936.479,1295.2372,42.833595,-434.11844,12385.159,-4205.044,-8930.62,1090.8169,-57.22905,-809.5382
14804.44,-2684.8657,-7731.5796,1246.9656,-35.15335,-381.69482,12858.17,-3913.8623,-8460.28,851.96045,5.4692764,-980.4092
14879.045,-2475.751,-7697.491,53.434093,56.823524,-366.12372,13341.987,-3839.157,-8720.498,499.45853,673.9812,-1095.4673
15210.405,-2518.123,-8154.359,-510.35104,858.9213,-764.88464,13531.58,-3758.989,-8790.259,547.51416,1507.8542,-905.4872
15246.547,-2566.3838,-8727.17,-462.82962,1667.2515,-1159.636,13477.746,-3670.6514,-8596.206,556.8217,2057.5508,-599.8988
15351.851,-2712.6526,-8875.639,27.743372,1687.5773,-1039.8866,12588.902,-3788.357,-8238.313,458.3494,1559.7046,-473.93497
15340.932,-2700.1104,-8820.066,321.20575,126.2176,-85.51717,12311.278,-3942.9229,-7795.907,462.27945,-194.23692,-438.19675
15177.484,-2772.6794,-7880.416,978.341,-416.45148,345.09787,13011.687,-4111.8623,-8127.412,424.2853,-1249.1967,-244.21036
14941.379,-2640.0564,-7581.8525,992.4613,-103.6638,-51.69027,13401.102,-4032.6853,-8647.738,394.56558,-504.4999,-110.84295
15222.781,-2919.7832,-7638.358,112.79009,815.6407,-282.27115,13110.77,-4200.263,-8462.707,261.40097,546.3722,-120.70161
15069.638,-3246.9548,-7859.5728,155.52977,1494.558,-393.67416,12578.117,-4455.011,-8429.373,303.86057,954.28485,-99.4456
14755.468,-3171.963,-7784.6167,354.67496,1359.6139,-325.81183,12257.88,-4446.0093,-8023.79,275.88818,603.04535,-105.98067
14572.487,-3259.7144,-7829.342,511.58014,377.86777,27.170807,12294.314,-4359.0815,-7961.6274,146.34033,-94.79635,-51.12219
14913.881,-3220.818,-7268.383,1012.6863,-594.31744,154.18932,12720.387,-4504.6436,-8213.522,8.919771,-609.2804,13.981449
14918.477,-3008.5703,-7335.3926,307.3996,-746.79144,229.73358,13039.571,-4454.988,-8649.89,-47.575706,-317.11673,-126.86493
15121.062,-3282.8303,-7641.299,-420.7909,62.136566,-57.26432,13056.769,-4371.196,-8522.77,7.3356814,150.2554,-270.2194
15170.306,-3248.683,-7876.845,-788.25916,194.57684,10.911419,12338.916,-4654.918,-8351.228,238.40005,-41.629314,4.1470265
15123.114,-3377.8303,-8291.121,-99.72636,-249.9073,369.3765,12515.721,-4231.204,-8229.683,168.63716,-569.90295,-203.83968
15193.235,-2986.5393,-8550.276,342.45422,-526.6844,545.9895,13318.439,-4201.8145,-8492.727,317.09015,-967.21155,-327.41495
15312.845,-3154.387,-8435.623,526.55786,-578.0136,319.05374,13471.944,-3984.3315,-8479.956,452.5647,-977.19354,-316.46442
15034.8545,-2865.9988,-7677.306,582.78546,-656.83545,72.75599,13324.191,-3996.3416,-8440.258,692.61816,-829.8126,-304.3699
15374.236,-2964.655,-7645.9165,439.23016,-125.61072,-214.65146,13309.831,-4120.53,-8668.852,507.64523,-167.30692,-472.3757
15440.668,-2894.7698,-7909.9067,20.607044,252.30647,-134.58653,13112.706,-3998.0352,-8454.829,682.04846,-21.671003,-508.51678
15532.644,-2992.6982,-8289.928,181.41231,-49.58114,80.651,12885.08,-4377.791,-8152.323,615.14124,-378.07703,-564.45703
15090.33,-2855.315,-7918.416,686.51965,-622.42175,212.65361,13297.253,-4029.468,-8254.513,592.95355,-800.77185,-448.85147
15263.42,-2806.3186,-7794.172,672.63873,-327.10803,-89.08169,13292.779,-4234.176,-8571.057,704.491,-287.16602,-229.9677
15265.537,-2934.6619,-8009.0815,141.81989,173.01059,-248.31985,13241.116,-4107.041,-8603.612,655.0128,31.777021,-339.57306
