ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7071.111,3455.0613,15138.705,-218.54721,-152.23671,-481.57187,4707.759,2284.075,15119.001,-596.5623,-220.49216,-236.56815
7318.434,3313.034,15010.343,-242.26959,-91.52377,-484.98166,4843.1304,1974.0471,15185.49,-552.7276,-183.43394,-244.66132
7371.08,3279.1099,15183.354,-210.23753,75.89235,-505.8216,4770.9033,2178.2585,15149.365,-394.60776,167.20789,-139.08922
7129.509,3331.0032,15193.325,-271.97528,101.056015,-509.02463,4667.3623,2253.093,15284.499,-374.99783,121.56303,-153.95546
6987.6104,3384.8975,15258.387,-309.11526,-73.16863,-499.09726,4543.118,2216.2258,15030.296,-528.21564,-139.64908,-198.61566
7151.6504,3319.4102,15205.414,-331.605,-133.38235,-480.7062,4699.874,2296.882,15119.809,-604.4807,-331.3919,-239.72787
7241.7007,3341.7954,15081.438,-370.17737,-114.558556,-471.02518,4892.9126,2105.3381,15222.946,-614.6456,-342.4389,-271.4839
7187.859,3449.7297,15135.7,-295.3938,-20.979221,-504.5157,4925.863,2078.0837,15233.179,-509.51666,-123.05615,-226.7641
7341.38,3265.199,15146.779,-232.06987,89.174614,-445.691,4833.9146,2124.2275,15151.34,-337.306,217.16777,-159.83594
7178.238,3390.384,15181.012,-179.59857,32.478848,-455.33646,4728.8643,2235.3892,15135.436,-424.44263,103.12146,-145.21455
7319.4277,3338.8303,15020.684,-209.96802,40.6525,-502.59366,4810.606,2188.9387,15119.681,-468.91678,-4.8574724,-191.76091
7213.388,3428.0676,15151.115,-279.53693,4.8054485,-540.70526,4523.2715,2251.6594,15173.363,-506.777,-147.9013,-256.62958
7183.86,3421.0547,15286.095,-340.0813,-67.34514,-496.6389,4807.665,2179.379,15209.16,-499.10437,-46.750446,-281.04114
7176.6675,3355.3557,15028.21,-301.86627,-83.485306,-477.4609,4827.5625,2119.1013,14995.03,-462.07913,25.043936,-221.93182
7391.1465,3283.235,14976.978,-234.44731,105.81465,-492.0107,4877.8325,2086.0076,15075.181,-403.10062,79.296974,-97.59595
7264.971,3443.2114,15308.602,-153.38693,102.28116,-519.06854,4732.6484,2303.85,15183.143,-395.3418,48.388615,-152.59485
6968.568,3367.645,15416.576,-248.37909,5.4539585,-517.06506,4462.404,2295.458,15325.036,-494.5407,-46.689617,-208.5341
7047.355,3392.9575,15248.071,-346.12378,-171.3799,-484.0253,4600.373,2234.1245,15258.896,-605.32086,-250.70126,-294.3836
7435.233,3330.6165,15000.565,-398.0665,-165.9018,-493.28998,4910.082,2112.5278,15037.608,-672.3206,-320.1101,-273.09546
7568.6035,3349.011,14924.955,-222.11975,-13.802456,-508.9772,4978.2495,2183.2,15113.486,-528.1498,-109.90653,-223.44128
7276.847,3418.8997,15246.189,-148.90765,85.378914,-492.5668,4668.3403,2153.164,15134.086,-391.82693,80.16762,-197.78601
7095.0605,3393.1777,15249.822,-193.88461,18.487959,-517.4359,4611.4927,2276.1394,15260.874,-470.92706,17.627348,-211.54773
7148.5835,3360.336,15163.445,-324.8864,-164.95575,-499.7478,4640.2,2188.9705,15160.679,-611.0559,-151.5191,-254.62115
7069.8154,3293.882,15337.041,-173.05873,-274.60535,-443.24692,4806.9893,2164.0164,15078.545,-663.20483,-137.76596,-310.17053
7231.4565,3442.1914,15207.8,-221.31944,-223.39764,-492.9256,5140.196,2222.232,15208.656,-660.655,-164.74417,-161.23422
7276.4546,3900.298,15513.166,-391.5898,-510.09354,-435.277,4303.857,2342.261,15382.718,-1074.4315,-445.77402,-241.04893
6980.898,3739.1821,16045.774,-234.35663,-1210.7133,-532.2074,3653.385,2223.3713,15789.98,-1239.8079,-539.4441,-421.93063
6804.769,3682.135,16386.148,138.48576,-2939.099,310.37848,3609.5796,2134.3364,15713.922,-840.7713,-1526.5452,165.6609
7039.15,4314.7544,16935.521,-600.7406,-5457.7285,1698.5944,4959.508,3153.6384,16103.609,-1277.3022,-1620.6614,65.480545
8781.921,6321.016,18045.13,-3636.9653,-9808.192,3615.8516,4826.032,2536.6643,15442.694,-1322.4443,-1094.0303,414.22885
7879.633,6688.503,20403.344,-7305.5815,-15643.78,6694.7803,4699.743,3175.3599,16788.652,-2035.1765,-183.69328,1786.5725
11959.716,4675.066,20029.3,-10985.471,-17969.986,9301.2295,6057.723,4700.4893,19069.857,-5018.8203,-1962.5148,1434.0327
14530.426,4025.6328,22409.725,-13115.484,-12717.446,10080.594,7738.7524,4406.0776,20187.014,-9419.62,-1469.3986,1351.9781
