ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2490.114,1516.3298,6284.4883,-175.44653,-132.77464,113.665855,-1333.4401,2291.5322,8279.244,406.553,-17.42352,-291.19946
-2582.0056,1659.6143,6144.722,-72.5147,-298.7777,23.168194,-1327.3646,2203.6296,8190.8936,409.6678,-171.57031,-273.20676
-2394.5098,1676.6561,6107.59,-136.55199,-395.8698,3.9902108,-1109.0404,2228.9915,8134.032,425.3797,-316.4205,-264.75504
-1906.8699,1689.9884,6074.691,-301.75195,-439.27386,138.54996,-1043.7909,2262.0515,7963.533,438.821,-340.33557,-242.09503
-2012.0825,1532.7074,5818.2837,-194.85893,-322.98386,151.97815,-1074.5552,2203.1985,7953.006,387.86362,-350.27618,-271.08942
-2191.0498,1689.3567,5843.582,-91.747025,-275.47623,160.35945,-1094.7972,2207.0725,7928.992,334.1064,-186.42894,-298.47235
-2541.361,1664.8123,5979.2817,-47.38915,-195.94717,107.91311,-1299.7089,2231.7505,8075.901,241.17928,-151.9801,-298.10693
-2509.7002,1594.5173,6074.441,-102.01822,-151.33382,-5.6311984,-1292.1594,2185.0286,8091.4956,226.08316,-268.12402,-336.20636
-2448.9417,1542.1631,6226.7603,-73.7218,-29.502958,-31.913092,-1256.2013,2124.2114,8098.182,298.96463,-318.96967,-299.29065
-2252.4321,1423.303,6152.0874,47.7775,-138.13159,-95.05934,-1141.9225,2159.4854,8112.5957,378.3158,-346.15524,-279.36786
-2104.7444,1596.7325,6086.531,140.03352,-252.7315,67.32545,-1189.0669,2165.7761,7916.241,439.19244,-317.49603,-302.18903
-2264.4988,1749.5795,6091.124,66.37684,-347.22546,190.71153,-1235.2898,2254.6482,8069.3438,431.2381,-487.46643,-234.71394
-2296.8066,1807.0471,5919.793,-52.226837,-311.93283,262.69122,-1153.5984,2208.303,8046.8545,459.96506,-446.10767,-170.07545
-2349.5967,1608.6666,6156.2285,-207.8976,-177.47255,139.9907,-1227.8433,2214.8767,7975.965,408.22617,-308.1516,-285.3205
-2493.1152,1627.6476,6163.6772,-141.75876,-108.968094,2.498583,-1357.3046,2167.876,8023.332,471.1316,-176.29657,-330.25958
-2539.353,1539.8911,6214.053,-90.37139,-333.7358,10.777731,-1264.9492,2265.242,8059.8574,525.22034,-323.04837,-345.85068
-2201.1492,1451.5223,6124.403,67.74977,-390.5769,157.69691,-1021.97095,2173.376,8134.461,566.71136,-271.7865,-357.481
-1917.7238,1461.4012,6156.5933,113.45162,-270.92215,46.813366,-1029.5424,2231.884,8154.315,564.4436,-189.07057,-394.90512
-2085.0525,1618.7651,6016.994,155.43959,-136.88446,-78.58127,-1086.6411,2163.5583,7941.8887,492.58438,-273.3486,-459.03485
-2340.6724,1634.0837,6054.6445,-11.38272,-168.5527,-29.555695,-1182.7872,2248.713,8007.349,465.5742,-229.66638,-464.98566
-2219.947,1748.8397,6115.1953,-113.975365,-240.55942,37.747925,-881.82446,2184.532,7784.1973,344.2904,-124.94242,-528.25757
-2172.4917,1554.7832,6344.328,-46.849064,-30.262081,257.67496,-568.046,2359.1907,7818.3896,246.71185,202.54793,-439.3759
-2520.0154,1497.3315,6763.4116,-310.229,-345.3919,746.18,-397.0051,2232.902,7742.8726,193.8289,1272.7773,-488.87744
-2073.4465,1047.5237,6849.082,179.36214,-407.1872,995.94446,-1151.3905,2214.3347,8286.703,387.19287,1438.7311,-493.555
-2925.9856,1056.2365,7305.43,113.743,-1117.3081,527.76184,-1065.7579,2215.422,8254.599,577.17413,1303.1636,-500.1238
-2889.9714,474.5983,7912.8677,213.98817,-2211.8806,131.1826,-1561.8289,2210.0725,8335.192,935.8235,997.2446,-498.07712
-2765.294,-305.76312,8846.473,1743.3993,-3734.393,-685.5027,-1936.5435,2329.515,8797.505,1416.6118,-1086.4957,-619.3191
-3552.1848,-133.33447,9611.285,2483.4182,-6809.203,-2265.9336,-1564.3721,2768.3857,8601.063,1765.7601,-5120.8203,-1281.396
-3419.296,-850.41705,10153.063,2745.208,-11935.365,-4713.9097,-1779.5771,3135.2144,9012.622,2027.9493,-10937.305,-2527.0247
-2192.0237,-717.4811,9887.14,4992.827,-17703.902,-8694.461,-658.093,2816.9563,9268.223,1790.3403,-18730.742,-3513.0706
-1236.0215,209.252,9672.403,6948.2295,-20519.32,-10892.734,1578.004,2887.9119,8664.97,1691.8768,-20775.805,-4248.7334
-837.96344,-767.2312,10621.902,9898.676,-21000.264,-12709.291,1776.5273,3809.9863,7920.265,1426.8835,-20869.277,-5201.2603
-1428.9828,311.83728,9603.649,15127.033,-20977.943,-12264.957,3344.624,3729.7312,7299.2373,1162.9628,-20954.975,-5705.7817
-2978.364,3845.6885,7034.258,18298.959,-21289.812,-10585.045,2021.819,3761.9631,10587.408,2042.2706,-20402.764,-5878.952
-430.01517,6845.2886,5914.8096,10203.238,-21482.6,-9256.774,900.9012,2812.7224,10964.329,1857.1276,-20836.113,-5720.9487
1010.5673,4785.826,6734.6562,6644.881,-21478.523,-9320.069,1633.9692,2961.5776,9087.722,1752.31,-21084.363,-4651.2173
5282.5664,2957.4565,5833.855,10274.991,-21409.498,-6140.1343,3325.2903,2688.642,8905.025,1565.9886,-20723.043,-3392.8826
4580.387,3400.2803,4465.8213,13593.786,-19222.994,-4382.369,2886.001,2116.2559,11098.608,1704.3779,-16033.239,-3019.1074
1112.526,1994.504,7191.0723,14109.939,-15699.729,-4732.6465,825.7531,1792.4601,10195.277,2232.886,-14201.459,-1651.6394
-880.639,3913.6697,6453.557,9692.297,-16021.179,-2078.3245,4768.3315,1549.8707,9711.733,1769.8185,-13606.079,-848.4697
1765.6439,3369.137,5348.7637,5053.156,-12082.131,2707.586,4474.999,1369.7736,10394.151,2149.708,-9840.07,1659.3304
4833.534,2981.3027,4698.122,3354.696,-7897.1045,2868.321,4577.7593,2174.0496,9944.965,1988.7775,-7417.2246,2898.6765
5618.78,4307.1396,3155.2422,-232.18195,-3852.5076,2350.586,4909.449,1612.952,9582.508,1921.4015,-4127.9365,3642.146
5696.498,2897.7053,3304.4705,-3817.1592,4255.292,4090.6926,5203.1187,1379.2787,9413.356,1460.1722,906.0017,3527.7178
2597.2588,479.90143,6148.276,-1009.2554,5323.6465,4045.5518,3319.6106,1187.5625,9138.984,647.5239,1334.6538,4093.8774
430.96997,2476.7842,5122.512,-207.57689,261.18826,3086.972,3449.33,507.08862,10066.806,617.6893,-1022.0284,4333.245
2245.936,2935.5151,4562.443,-3779.2388,1795.3427,2714.018,3159.5198,657.96783,10207.004,792.8274,-1972.4299,3901.626
1755.9308,2159.1985,3426.79,-9073.987,5072.4673,648.133,4184.9795,614.9116,9238.841,632.99976,685.6784,4186.5874
1021.8642,1241.1859,5338.836,-4783.361,11031.091,-1083.9823,2547.0952,588.3707,9501.921,94.15656,3990.5945,3663.144
-3052.5251,2356.9404,5584.224,-3387.3262,7239.8794,-3683.8203,1717.1444,1525.5513,10661.714,29.427166,405.39413,2392.5054
-1453.521,2661.7256,1643.8088,-5429.4375,5030.6963,-5245.012,4192.644,1427.3494,11912.053,491.97955,-2236.4536,845.21466
2458.532,5442.7197,-2858.5872,-10217.358,12045.539,-7256.935,6035.61,1901.9126,12623.159,1060.7373,2225.7153,-401.7516
1073.7231,1125.5929,-1665.0573,-8374.691,20524.785,-13113.041,5958.164,2195.925,10526.279,886.5302,8886.669,-157.74219
-4657.684,192.23714,7780.809,-8374.94,25904.4,-15085.662,4390.827,2808.7249,7450.3887,-1973.5565,15942.606,-953.42993
-1735.9532,498.39282,2832.5637,-8373.937,20865.357,-15629.55,1145.4785,1646.4899,14148.964,-2586.641,10836.636,-1875.1138
-729.4745,11269.279,-5762.4585,-8374.952,19570.227,-13024.219,2332.419,1570.7501,11967.279,-1758.5669,4241.3447,-4002.4465
-11537.487,6274.1206,-9622.788,-8374.11,20396.877,8805.769,479.27588,1053.144,14271.948,-2657.989,4522.268,-7644.44
-3678.4648,-958.8136,10782.935,-8374.479,15522.729,12673.521,3200.373,127.13433,11761.854,-1603.195,1189.737,-1434.719
-3666.0422,-9350.066,21578.367,-13085.777,18060.17,2493.5955,7694.7783,-9137.128,23284.332,2812.6926,190.99013,2194.437
-1917.3087,209.6425,8548.393,-8087.3916,10274.064,539.72437,13828.836,-4154.942,20294.006,1425.7455,9424.342,-1256.3398
-2480.3738,1557.5068,4803.675,-11003.525,11988.062,2678.9136,4759.4004,-2743.469,17254.924,1870.8143,6676.596,-775.89246
-5458.8,-2078.8584,5815.5044,-12989.105,8972.124,7377.97,5250.7246,-2129.9453,14857.379,1250.6255,1989.3107,390.24158
-3288.6335,-3903.666,4437.1816,-6392.025,5669.997,7385.285,4587.776,-2073.41,14425.043,359.68735,2200.765,683.36255
-4539.5767,-378.31854,3395.8557,-9990.354,4708.225,6014.1553,4956.4224,-2045.8303,14740.987,317.03394,3185.0088,231.0684
-3728.6104,-988.9874,5177.0405,-9661.831,4896.8633,6594.128,4837.514,-330.5434,14441.953,1126.7998,7079.2974,1015.90173
-7335.9746,-1289.067,4517.4785,-9167.058,4299.503,5195.154,3107.9727,1860.3992,13386.099,1040.099,7086.378,595.7742
-7418.8633,-3239.9893,4373.5464,-5392.041,2248.695,3783.7395,479.2917,2276.64,13573.103,514.8596,6719.0713,313.0602
-6790.64,-2162.927,3513.2432,-1524.9727,-243.12698,1991.7144,14.120924,444.0692,13295.821,686.603,2339.0825,54.273277
-4379.029,1568.297,1995.9653,-802.7718,382.3733,2300.825,1206.6067,-798.7939,14126.553,1413.3977,1165.7095,1556.5101
-6562.944,351.2133,3743.3008,-1925.2118,226.97672,3693.4998,1672.6046,2231.244,12296.316,1788.0273,1022.27545,462.03442
-6822.636,-242.28622,4248.9233,-404.8098,-1575.6512,3311.7688,1810.3323,2926.9775,11452.661,1736.453,2168.3691,1070.6344
-4213.3496,400.50443,3439.2864,938.0796,-2454.166,3036.799,1061.124,2192.0386,11903.309,1433.9274,3260.4622,599.3663
-4409.172,1735.1023,2832.498,-402.21625,-1113.6489,2174.6946,1731.618,1716.5575,11386.856,1367.6477,932.4229,413.35654
-4616.7188,1216.6976,3527.5247,-742.6981,-1054.9489,2129.8042,2075.5576,1841.3334,11858.565,1507.4279,2210.669,-7.6398335
-4771.2183,1138.2366,4761.5854,138.38068,-1198.479,2863.9558,2644.1833,3138.1638,11764.676,1363.212,2459.0996,25.482027
-4997.172,938.3236,5045.092,505.5805,-1827.6069,2331.1594,1978.2291,3168.3542,11660.851,1126.8257,2910.102,129.31596
-5289.227,1843.1625,4062.8696,56.3254,-2136.1318,1579.504,1410.0898,2174.259,12183.637,1151.5653,944.45416,-250.85704
-5268.399,1199.1255,3666.1055,142.36404,-2501.1418,555.99866,1570.8674,1917.964,12210.8955,1141.7668,-944.4891,-97.714424
-5100.161,2197.5613,2381.6804,385.0234,-2765.9504,641.41724,1630.3145,861.9231,12382.589,1068.3925,-69.31256,-33.14649
-5481.125,2701.6428,2191.08,67.42388,-2630.5093,3374.5623,805.6987,343.85568,12719.227,1130.7445,1704.1611,626.77234
-5757.578,3766.4114,2033.3572,-1206.557,-2522.7327,4746.7666,785.6121,682.7896,12913.469,1338.316,2808.0037,536.73724
-5009.915,2296.0308,3338.3335,-1648.7587,-2887.7444,4544.861,406.92194,986.0174,12483.509,1513.3752,1600.2909,1180.2128
