ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5102.916,2566.3308,15831.577,-275.13535,35.03276,-529.27466,-5225.879,1016.20026,13897.912,-548.27136,-19.979887,-186.73378
-5147.1514,2695.4597,15880.024,-252.90976,13.702085,-515.35175,-5237.3203,1021.7691,13882.119,-540.1386,-25.821384,-185.48306
-5086.1177,2601.4507,15936.49,-247.82202,22.71425,-510.0581,-5152.274,1102.73,13740.431,-499.28644,26.70024,-191.48042
-5187.7715,2714.8738,15893.235,-236.95181,5.1673045,-516.9309,-5175.3223,1161.059,13891.173,-489.70395,72.72256,-203.05986
-5096.7407,2747.2517,15885.435,-271.32773,-8.412816,-539.86993,-5266.535,1063.2251,13894.85,-484.45145,73.56496,-255.24124
-5175.172,2701.642,15803.941,-287.0201,1.8132932,-529.50525,-5258.7183,1027.5022,13778.392,-544.1823,4.101865,-219.25949
-5045.097,2664.8726,15886.34,-258.10962,-16.757998,-525.92456,-5170.0938,988.6339,13846.755,-572.87555,-17.31218,-203.65079
-5128.3384,2662.9534,15823.321,-274.73602,19.894377,-508.3234,-5228.5127,1001.116,14021.173,-536.73553,-23.581171,-186.16042
-5148.744,2707.8057,15870.761,-254.65977,-0.07459794,-537.4027,-5269.662,1091.2101,13733.455,-545.3281,26.807568,-215.91934
-5059.1084,2763.842,15780.53,-276.06213,8.337762,-521.9487,-5312.026,1018.7795,13801.641,-500.03445,43.183693,-222.40176
-5150.2275,2701.7349,15978.435,-286.00226,-0.5209187,-505.3845,-5236.0264,1054.445,13656.879,-491.0931,30.835983,-202.24379
-5114.1157,2728.9346,15940.958,-267.72354,4.6835594,-512.7731,-5225.4077,1035.1117,13765.365,-524.2191,-43.762207,-216.25708
-5132.7124,2690.2524,15861.369,-283.3211,45.888885,-542.63104,-5260.882,1041.3397,13917.084,-520.9786,-20.692413,-208.98169
-5242.6655,2759.035,15934.232,-250.12666,-10.736359,-521.8456,-5294.303,1095.7446,13784.134,-510.47955,31.10971,-201.2389
-5076.2783,2668.6296,15990.421,-264.46585,-14.601854,-496.52484,-5224.3613,1088.3053,13755.755,-507.9587,25.564518,-211.14719
-5154.946,2676.8179,15839.087,-298.6789,27.415236,-521.7839,-5218.724,1168.6804,13805.134,-535.60364,6.3819323,-192.21426
-5122.883,2800.698,15766.26,-263.98755,7.285923,-532.78815,-5280.4077,1009.0761,13699.518,-530.73676,-25.102936,-188.51447
-5108.235,2673.8972,15916.104,-262.58887,-6.42245,-529.869,-5335.1514,1081.8588,13962.964,-561.47955,-50.025375,-159.2684
-5139.898,2676.186,15719.039,-245.66058,-5.98329,-519.7546,-5198.779,993.4259,13914.544,-560.22363,-29.934381,-161.62114
-5101.988,2575.9072,15825.441,-288.70065,5.241739,-499.09125,-5362.933,1086.7773,13849.457,-501.04642,51.8857,-192.32918
-5167.245,2621.6987,15834.578,-239.67706,9.639996,-494.56796,-5115.1235,1009.66833,13867.594,-533.3644,18.784733,-177.42986
-5102.842,2712.1458,15837.764,-255.03296,13.064401,-503.5324,-5298.431,1087.38,13839.519,-505.2091,-8.747369,-181.01654
-5175.049,2769.991,15999.8955,-273.0605,24.84127,-508.93924,-5221.171,1057.1252,13886.395,-522.78973,-30.941063,-180.91383
-5174.755,2728.1055,15809.384,-260.06445,18.930698,-530.285,-5258.01,991.91364,13729.005,-542.99365,-34.214436,-203.73274
-5076.9824,2647.2837,15909.152,-268.56818,-0.24776119,-519.3534,-5279.006,1093.5142,13838.0,-499.23273,-13.156366,-177.10687
-5067.0537,2668.5415,16053.791,-248.30286,17.083061,-492.79736,-5274.7383,967.6225,13925.425,-456.99295,-30.018568,-179.49425
-5070.34,2747.883,16028.466,-247.31233,33.786133,-450.02087,-5083.1577,1063.2225,13892.578,-442.14706,-66.62924,-157.47406
-4938.364,2563.8066,16261.066,270.39185,170.27554,-352.60925,-4782.5938,1101.1597,13872.414,-387.83264,-225.18436,-0.060981154
-4708.8003,2560.266,15779.587,-119.87011,366.67633,-272.0847,-4540.414,950.38495,13618.868,-734.396,197.97081,80.76152
-5234.623,1960.1832,16811.291,1456.4011,1248.8047,603.648,-4134.453,846.78314,13732.385,-646.37946,1552.6271,230.19728
-6609.9434,1761.863,18707.518,5365.1143,3323.2786,2874.4993,-5139.7456,258.60236,14082.014,-620.94684,729.1848,101.09016
-5407.885,1271.8733,16871.188,9456.357,5132.7134,5032.2363,-5113.316,-396.48203,13441.842,-465.08453,319.0553,-16.168898
-6472.0034,735.49164,18192.695,12842.755,5164.6562,7212.9624,-7467.0073,-442.021,13652.336,-260.79236,-1737.4054,218.18166
-8105.548,1255.1,18424.518,16908.957,5142.1616,8180.5347,-7030.444,-1115.789,13997.404,-106.60394,-3079.668,533.7451
-9380.904,3610.6125,20006.16,18249.9,6294.567,10055.1455,-7750.7227,-1979.8179,16154.003,921.06006,-2489.0767,1771.691
-11362.693,1016.0743,15122.389,14104.687,11276.417,6360.0425,-9542.858,-3422.2605,16287.731,2590.7314,1593.7528,5207.3696
-15630.839,5244.66,20962.14,14236.836,9744.293,12290.1875,-11476.81,-2936.812,17898.373,4109.9272,811.1654,6819.305
-15842.651,5797.657,18985.916,15761.176,7972.033,17244.768,-11209.288,-1110.1277,17125.457,5692.5703,-89.368866,9004.814
-12706.137,8156.3374,18425.705,16094.506,8206.163,20099.633,-10887.56,366.4449,17539.555,6829.3506,-1410.5713,10568.356
-11442.627,9212.867,14674.923,16313.269,9816.643,20661.113,-10997.51,1228.0938,16717.242,8178.083,387.78052,13662.814
-10756.864,10978.15,11933.788,15045.102,12805.451,19248.496,-9571.343,3267.8801,15269.206,8587.506,1975.4047,15899.996
-9399.485,11170.642,9320.636,13930.035,17625.45,19173.342,-7842.5884,5125.4126,13794.232,8174.1904,5099.121,19050.686
-8687.4375,12004.318,7564.016,13066.228,21705.371,19146.35,-8460.19,6331.213,13555.548,7519.787,7593.4478,21768.672
-8870.253,13474.748,7428.3613,10532.626,22219.604,19838.14,-7548.6523,7313.0254,13315.324,6581.32,7274.4062,23690.123
-6760.0347,13233.301,6064.0054,8080.8086,20494.676,20956.99,-6163.68,7454.8257,12610.041,5659.3506,6799.067,25442.771
-5305.7197,12553.196,5161.596,5378.5854,22153.414,21491.39,-3963.0488,8399.662,10107.335,4412.3486,8148.404,27198.945
-3400.4138,11606.949,4080.1614,4995.0703,25957.965,21468.34,-3986.7231,8940.642,9660.51,3040.4182,10134.323,28976.059
-1940.7023,12107.799,4329.2295,3887.0186,26960.041,21138.54,-2257.6343,9038.96,9626.333,1632.1228,11236.567,29896.033
-374.65143,11115.657,4858.7446,2507.1692,25177.271,20804.639,-1375.6115,8941.227,9478.548,300.09555,10352.575,29598.729
1185.176,11039.069,4476.1396,1377.6659,22341.98,19169.934,-589.42444,8817.559,9289.046,-944.69556,9360.7705,28902.455
3218.624,11579.859,3463.8318,-257.2355,22065.18,17188.578,989.92377,9050.49,9312.066,-1941.9214,9752.8545,28223.943
3661.3926,12370.6045,3380.1938,-3889.9292,24035.541,14715.256,1577.632,8434.444,9956.93,-2764.0005,10189.925,27244.752
3113.1094,11608.633,5748.5337,-6964.0107,23386.943,13740.054,1664.0516,8335.487,9968.052,-3477.266,9453.955,25499.178
2898.7612,11224.587,7695.762,-6927.0522,18374.707,13808.078,1717.1218,8204.608,10052.773,-3991.8032,6166.101,22918.99
4281.1084,11215.739,7248.337,-5648.8086,14357.832,13661.298,2519.2166,8444.482,9788.25,-4276.067,4653.5327,20290.795
5153.6685,10885.985,6425.7925,-4812.409,12462.193,11964.072,2430.582,7775.7305,9342.13,-4718.0835,4558.8477,18115.154
5059.0127,10514.256,5079.881,-5559.72,14142.934,8813.888,876.221,6676.0264,10216.397,-5430.129,5847.822,15862.2705
3523.917,10122.597,4879.878,-9177.611,14411.985,5600.6997,284.71216,5173.807,11065.9,-6242.905,5162.1733,13644.023
2048.2493,10177.68,4473.473,-14996.869,15313.108,2710.889,359.94473,3797.8516,11865.96,-7025.613,4824.9507,11584.463
523.58563,9652.355,6020.7437,-20547.87,14692.339,395.61737,142.21443,3784.807,11762.9375,-7577.3906,5370.4253,9340.526
-954.85,9110.504,6953.2275,-24746.182,12769.822,-396.9625,263.20596,3548.2432,11360.173,-8486.288,5084.1465,6970.828
424.89514,8949.791,6437.709,-30694.602,9164.431,-791.4676,-1902.6199,2231.3582,13899.601,-9303.675,1456.4524,4940.6045
