ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10001.727,-4246.6733,6336.7065,-17196.092,9123.11,1663.1432,1980.657,2631.168,16931.895,-1821.6901,1892.5897,2602.0452
-11032.151,-6639.4385,7944.8545,-9135.136,7239.968,2737.485,1727.0499,4560.2627,13389.392,-697.0145,4836.6763,1996.4169
-9932.968,-6731.4014,5937.5635,-1450.7621,4345.4453,6480.84,547.16046,3564.478,15318.884,-389.62836,7121.7354,1277.253
-11806.756,-7073.666,5740.1406,-2451.8948,4891.7676,4228.9526,-1502.2345,3214.7893,16097.828,-337.4956,6115.763,1059.3553
-11526.315,-3216.7217,7834.7095,-69.57891,-298.13882,4426.0405,-608.6183,3420.011,16611.541,47.751675,4871.478,594.1757
-10632.825,34.303223,6810.6006,102.235344,-725.1465,5668.2603,132.33714,3504.2073,17700.51,968.4455,3166.431,-279.4453
-8883.203,-1951.8441,5460.017,-755.2795,665.1358,4423.2856,-819.18054,4714.939,16318.481,1211.0988,4135.332,-132.66116
-9822.676,-1453.0457,6735.785,428.7101,955.28674,2010.21,-1647.8104,6586.037,15432.489,1282.5813,3972.6458,-471.5471
-9846.489,228.35362,5934.4736,522.9819,541.9394,889.365,-337.7922,6714.0073,14605.348,1011.10486,2598.665,-1163.3215
-9769.605,212.11258,5793.8784,161.17766,-621.0937,331.4694,-794.8945,6258.2827,14624.374,823.62897,983.1052,-1288.3154
-9510.199,-284.301,5872.3447,135.35422,-1067.4824,527.5984,230.07585,6857.019,14958.791,575.354,2505.9812,-1644.5558
-10177.187,247.81448,5791.507,204.75136,-1587.1615,914.3391,-484.8329,7392.642,15459.779,461.25668,2330.1294,-1508.3591
-10914.097,-44.198883,5906.9253,-1107.6483,-2032.0574,712.1019,-1053.0968,6880.1206,15366.697,538.8799,1920.4674,-1464.1149
-11475.061,-729.2321,6312.3867,-1316.1517,-2578.0762,1230.8264,-1431.8073,6302.6787,14926.177,540.48004,1766.3518,-1661.3724
-11465.484,-1625.7673,7333.345,164.93492,-2080.1958,1392.5059,-1789.5009,6652.5674,14919.82,678.81903,1762.3843,-1730.88
-11833.301,-779.45844,7620.164,1009.91064,-2841.8528,2105.6697,-1379.6748,6807.6714,15546.33,962.80347,2089.3499,-1778.3586
-12256.585,-3.834444,7226.2285,1317.3733,-4426.1523,4168.2383,-560.6822,6280.3843,14904.518,1120.5475,2396.4348,-2451.491
-11351.644,663.1447,6724.819,-106.92837,-5086.2295,5977.685,-742.272,4950.677,14653.522,1207.7054,3228.5945,-2382.334
-10493.272,-1292.7063,7336.83,292.9571,-5058.413,6700.166,-1959.7522,5831.3564,14543.68,1417.1664,6766.275,-4445.1733
-10680.644,-633.94653,7965.3345,1795.758,-5141.0522,7091.752,-2379.9065,6549.3027,14341.759,887.53754,3774.7876,-2590.09
-9814.263,-182.84502,8511.325,2054.0193,-6533.067,5763.9355,-1376.4067,6636.3184,14162.676,918.2519,3352.877,-2957.692
-8404.08,1883.6406,8004.457,1719.5728,-7321.8213,4760.207,-1699.0121,5877.6445,14458.107,1057.984,3423.2505,-3156.0327
-7720.964,2620.1057,7021.2363,-275.28983,-4240.303,3989.8167,-3662.6584,5811.2715,14622.685,1187.6366,3474.1953,-3538.6177
-9030.059,1663.4503,7799.2534,-764.34674,-2381.4446,2106.9575,-3338.4397,5428.7705,13666.6,548.8816,2939.4958,-3067.594
-10313.186,761.27527,8012.881,972.4531,-3943.4683,-74.16154,-3024.302,6188.5044,12909.509,-192.14282,2784.7961,-3088.6357
-8961.729,2072.448,7905.983,1546.214,-3772.8738,-1398.7402,-3434.685,6416.7285,12798.76,-467.1568,2849.654,-3556.542
-9780.476,1845.5471,8844.457,2227.7842,-5909.675,-2160.7793,-3726.4844,4795.1494,13610.382,-615.9337,3985.4275,-3738.898
-10435.166,1777.371,10062.539,4538.1455,-7900.928,-3153.218,-3981.2847,5447.04,13864.607,-805.9342,4562.267,-4256.26
-11268.902,-225.01079,11803.897,12925.391,-16809.459,-7410.2886,-5784.871,5664.6064,13682.0625,-735.9593,3979.6934,-4449.6187
-10699.689,-3249.5837,13500.993,16840.809,-20557.88,-10945.649,-527.7374,7175.5356,13474.464,-1118.2622,2578.274,-3507.904
-10456.958,44.45183,9006.496,14970.476,-26174.725,-16705.742,-4994.412,6398.429,15463.922,-504.43066,1860.5913,-4951.187
-9904.619,9917.389,3251.4138,13428.329,-26477.344,-14049.584,-3337.6794,7084.0513,12096.176,-155.66367,1404.7972,-4887.8154
-7920.803,7238.636,4113.246,13736.776,-15480.06,-8545.529,-3999.963,7557.831,10974.106,-1190.6213,4146.5825,-5168.1934
-5816.3784,3061.128,10082.628,6476.6304,-5716.364,-5886.0933,-5335.9775,6923.409,12372.94,-1784.1193,2378.085,-4581.0205
-7169.328,3455.8909,11623.559,5103.674,-3662.3289,-6072.325,-3895.771,7526.828,11774.237,-2430.6936,3115.4766,-4733.542
-5585.4424,2343.458,10436.946,8110.268,-4405.4497,-8184.6997,-3998.593,7993.893,12113.618,-3246.9722,3124.3008,-4912.6934
-4768.357,4364.294,8205.645,4653.571,-323.5678,-8801.636,-3854.1455,7107.9863,12604.746,-3806.4998,2897.9873,-4816.601
-6674.483,4362.881,8946.701,2336.4238,3181.0352,-8102.173,-4073.4434,7483.116,11791.685,-4523.7666,4576.95,-4476.347
-8537.004,3670.9917,10437.46,2714.1042,3669.215,-7375.634,-4726.6953,7910.8057,11589.814,-5317.13,5282.6226,-4393.3037
-9368.34,3758.977,10500.277,3310.8071,5374.0684,-6213.7314,-5478.1987,7674.852,11670.636,-5855.5264,4842.5786,-3971.0771
-9716.231,5073.726,9671.905,753.36285,3136.654,-5768.3115,-5677.6997,7672.8525,12571.219,-5963.726,3593.1338,-4115.506
-9187.113,5085.162,9226.441,-779.0281,3663.3625,-4568.8447,-5132.7734,7791.4023,12902.04,-5739.601,2638.9329,-3844.5647
-9714.532,2775.7344,13351.561,-349.26413,469.84637,-4722.37,-4725.9404,7456.1,13149.393,-5322.5054,2943.9988,-3773.8809
-8725.931,2666.4983,14523.562,66.287575,-711.0015,-4463.013,-4353.732,6399.43,14757.456,-4297.796,1880.417,-3939.9072
-9915.524,4104.9575,10744.651,373.87213,-2456.422,-5016.8315,-5924.5283,6470.19,14022.189,-3366.5188,-23.534515,-4073.0725
-10450.214,5860.179,7586.637,-2615.6204,-4029.3574,-5111.74,-6305.21,6833.848,12622.519,-3236.9014,-1263.1859,-3438.6648
-8888.573,5353.5254,7103.9316,-4283.5903,-3288.3198,-3730.123,-5600.7485,6763.659,11862.981,-3517.8645,-111.99508,-2447.9878
-8331.427,4213.76,9000.283,-3162.3354,-753.0915,-2199.146,-5306.1753,6409.163,12070.458,-3749.2817,2298.868,-1826.1151
-8645.1,3440.8665,11309.026,-870.008,78.141365,-1678.7777,-5651.284,5986.0493,12996.016,-3533.003,3101.5505,-1463.4618
-8843.399,3920.3757,10591.976,-651.414,27.5725,-1516.3307,-5791.05,5684.5186,13515.14,-3036.0571,2336.625,-1581.3867
-9137.545,4597.825,9500.322,-1426.8875,-92.73481,-1355.1049,-6150.915,5762.2246,13243.875,-2595.7585,1662.3196,-1294.3455
-7297.6914,3657.8442,9062.78,-2701.6953,-884.5379,-1438.2795,-5800.7515,5939.6494,12924.225,-2288.2285,1213.0815,-1265.9144
-8648.362,2820.32,14239.42,-1283.3197,1431.4752,-827.0771,-5581.423,5417.1133,14912.705,-1075.4701,1522.6549,-1038.2964
-8194.68,2641.0784,13028.955,5152.706,2795.1003,-494.85434,-6398.5186,5690.954,15302.716,649.62823,1034.5833,-1076.3274
-9037.903,5380.15,9674.758,4359.6274,3487.462,310.13812,-4563.0386,5624.635,13580.144,847.4338,1322.6887,-1322.0428
-8387.324,6221.7407,8027.301,1863.7295,2315.517,170.58995,-5709.8745,6050.748,12828.37,871.52374,2083.812,-1266.0854
-8862.108,5230.2944,8756.002,-340.25964,368.82504,-719.11383,-6334.7466,5885.061,12368.215,572.0252,2152.8064,-1137.7842
-9004.387,4682.2695,9393.534,-373.01035,-1130.5496,-1012.7361,-6294.2686,5534.7275,12262.761,596.0688,739.23596,-988.5249
-8240.542,4375.6577,9446.388,203.868,-921.0471,-516.45526,-6090.3037,5319.0376,11971.412,629.4274,-35.974575,-771.0934
-7557.7153,4782.6377,8750.643,535.54694,-569.3282,-474.15958,-5686.4546,5258.6533,11938.346,487.3973,-748.22156,-777.9638
-7595.897,4682.447,8919.367,971.4303,-141.58981,-418.58405,-5386.5312,5107.0684,12074.524,236.83714,-1004.7276,-705.74304
-7423.238,4882.2817,9116.047,576.32983,-231.167,-417.2604,-5201.7163,5026.5537,12321.4,71.141914,-747.20386,-561.0694
-7675.122,5025.0903,9201.925,111.316666,-75.48427,-301.28946,-5014.6025,5118.3237,12128.223,24.97137,-491.95657,-461.48135
-7451.008,4860.745,9327.271,163.3447,583.9725,-36.349785,-5142.522,5385.457,11705.554,-51.561687,266.04388,-303.2511
-7812.488,4742.118,9490.217,437.50305,1140.5059,43.59902,-5479.3057,5338.227,11832.584,-36.194252,467.7376,-243.32578
-8527.287,4726.202,9384.758,629.31116,1018.2298,-118.921,-6324.0,5541.1396,11967.619,84.019035,248.35706,-212.1314
-8768.87,5201.6216,9282.499,287.26343,617.01587,77.96763,-5644.419,5505.4194,11821.475,201.46103,56.894753,-14.514976
-8136.8774,5360.0215,9304.883,-36.589535,146.94327,275.20956,-5594.177,5657.2837,12188.878,302.27225,308.87262,-13.333096
-8176.568,5476.761,9577.771,-96.07545,-79.17527,142.43515,-5572.9424,5739.7563,12216.694,376.1987,325.13528,-32.434288
-8304.74,5065.7163,9679.093,-390.6923,31.811428,-103.32949,-5835.296,5701.1587,12291.519,521.16614,303.7854,-68.336914
-8416.297,5069.797,9669.814,-1022.60944,174.09784,-433.62238,-6239.9106,5566.4756,12496.431,651.1389,-136.95909,-55.111572
-8955.853,5096.7324,9389.905,-961.0664,-744.43933,-571.77155,-5850.69,5547.94,12253.314,824.7531,-545.2297,-130.54285
-8493.8955,5281.8623,9291.146,-871.3016,-789.7878,-335.0594,-5886.639,5459.812,12234.629,888.075,-595.547,-142.00504
-8048.3745,5156.118,9219.123,-946.0635,-592.4029,-232.54141,-5387.1743,5383.086,11995.772,982.6756,-440.12753,-183.4797
-7818.6,4865.2554,9324.201,-918.20654,-581.549,-254.28728,-5646.298,5586.695,11622.472,1044.2932,-268.1607,-354.92346
-8341.016,4981.736,9389.531,-306.88312,30.293026,-387.06873,-6002.6914,5370.672,12003.118,214.99841,-191.48001,-424.57767
-8460.314,5174.635,9461.945,-580.06854,36.37472,-129.43462,-5509.211,5471.6753,11700.915,381.38416,-145.82956,-311.69293
-7993.0903,5182.5093,9325.469,-469.18484,93.056755,144.6467,-5573.1504,5548.7676,11864.693,517.96735,341.34842,-228.28098
-8213.788,5328.82,9451.544,-260.44565,28.975924,124.167885,-5559.905,5595.099,12005.331,562.82446,432.94797,-151.71121
-8307.758,5033.1543,9578.42,-475.03333,-7.5368996,-44.151707,-5838.713,5577.54,12173.847,640.2614,392.45645,-133.78323
-8331.371,5074.3555,9725.241,-1135.4111,25.332918,-360.96686,-6163.1313,5543.328,12442.924,752.85596,-187.27025,-120.06103
-8894.085,5187.8003,9455.713,-1172.6722,-808.2701,-526.76324,-5746.9434,5541.7695,12297.582,910.8385,-613.557,-125.5282
-8464.738,5279.9497,9281.462,-1110.129,-865.26636,-299.41028,-5855.12,5524.51,12219.63,971.60004,-510.55127,-123.10628
