ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10870.746,1135.6655,3035.1313,-135.95856,-253.6535,47.21617,9463.936,-1345.8369,5169.5166,285.48395,-343.01828,-239.41376
10890.764,1152.5856,3049.7563,-155.53322,-211.95096,52.235176,9483.204,-1334.3677,5113.0957,288.34888,-348.89368,-218.65843
10985.862,1115.3488,2968.1738,-113.93892,-216.98317,30.75866,9505.666,-1328.9401,4969.6387,277.01416,-340.00687,-210.41791
10828.233,1078.9952,2937.9688,-107.87213,-292.17932,67.65151,9424.695,-1362.9873,5097.5273,302.33966,-405.7196,-199.25247
10955.503,1084.1677,2940.6943,-94.40977,-391.56735,94.180046,9434.239,-1362.9878,4968.61,326.1765,-517.3592,-187.52484
11044.258,1040.355,2912.4055,6.9027066,-294.2014,77.9979,9670.865,-1274.0776,5026.8096,301.0008,-416.7569,-325.18423
11032.916,1092.8391,2842.5498,-23.471743,-197.97159,43.233734,9608.091,-1314.3455,5104.4795,358.38184,-289.07352,-252.62624
11006.766,1013.5672,2966.4934,-85.86606,-199.41162,35.104,9490.238,-1318.1323,5094.1177,374.11182,-234.105,-253.83069
10912.217,1092.4778,2999.8096,-89.37436,-151.11232,-18.53241,9514.492,-1304.2582,5091.795,377.88416,-295.72223,-224.12283
11071.832,1153.5138,2932.2803,24.565042,-165.88402,-28.93729,9568.017,-1334.0496,5185.406,363.6411,-337.31125,-249.75993
11011.261,1104.0813,3108.6785,24.000126,-191.6984,-0.13522059,9600.167,-1276.5994,5102.4844,404.63852,-415.5266,-243.85068
10989.518,1149.3022,3063.4766,-30.663176,-238.24362,42.78513,9472.856,-1235.804,5060.489,383.27103,-344.71527,-226.95837
11070.245,1215.0164,3169.924,-31.8436,-222.88457,42.402256,9513.623,-1292.5695,5103.5977,343.88663,-287.53717,-223.80293
10883.704,1060.8969,3015.1646,-61.298645,-204.68063,52.387463,9571.539,-1301.9417,5138.2026,332.38464,-295.64642,-225.92413
10942.892,1151.2291,3171.7166,-69.52317,-151.69461,-4.8965282,9505.676,-1380.6112,5049.227,348.5316,-268.63663,-236.5548
11057.923,1016.34467,3038.56,-95.17643,-137.42848,15.127162,9410.715,-1358.1184,5073.67,322.45013,-318.48346,-221.71715
10893.618,1112.4977,2925.2185,-125.2789,-240.91748,85.342636,9474.328,-1296.9773,5117.8716,329.87512,-357.02637,-214.19315
10950.678,1117.2416,2918.0132,-167.24214,-216.40671,111.28858,9611.612,-1312.664,5057.187,305.9334,-283.44388,-240.80087
10917.739,1092.1156,3055.9907,-88.950424,-194.22707,33.112637,9412.182,-1383.2592,5046.453,303.26608,-273.15005,-235.19827
10931.949,1053.9004,2954.796,-53.070553,-145.2235,-27.565014,9439.78,-1349.9169,5060.0605,303.8448,-283.90384,-239.34096
10911.5625,1133.3633,2954.4863,-219.93195,-181.77797,44.786335,9497.544,-1302.3358,5136.695,315.11993,-228.23337,-228.87392
11007.061,1053.4739,2930.5771,-120.50056,-253.04636,55.397358,9433.259,-1275.0117,4975.448,300.09128,-283.1314,-261.15033
10900.136,1081.5938,3016.8984,52.28746,-327.44608,90.458496,9496.623,-1369.0864,4990.017,300.12933,-387.78366,-233.78741
10874.731,1137.5541,2996.8447,-46.976894,-319.93442,61.246193,9516.447,-1391.4504,5011.5376,341.48654,-343.5534,-252.52661
10963.196,1046.4956,3011.1738,-75.60048,-179.87256,18.645403,9582.327,-1418.4972,5057.615,346.15527,-219.56435,-269.40735
11058.486,1120.2153,3121.3567,21.698997,-216.13277,-1.7881969,9461.135,-1203.9218,5267.3525,371.20627,-235.87886,-279.1324
11472.593,1376.0477,3783.716,236.87077,-963.9872,604.2579,8964.953,-1230.0048,5541.2837,163.73453,-582.9212,-11.325153
11061.616,1863.1621,3877.787,515.31824,-2312.8225,1865.6212,9341.63,-453.08167,5669.733,280.36816,-1840.7611,322.32324
11751.964,3346.1045,4231.1475,432.49094,-4077.4316,3892.7388,10668.194,80.861725,5651.4673,325.95093,-2707.3904,1308.1809
14425.068,5309.029,5007.465,-1088.4232,-5220.353,5473.445,12229.104,1455.4899,6323.646,-144.95056,-2715.6104,2357.0754
16054.6045,6349.9824,6136.4976,-2999.6357,-5575.4443,7353.983,13486.078,2665.5928,7659.3857,-1620.0242,-1943.3751,4770.737
17732.537,6046.4146,5824.8135,-4633.7686,-4739.808,10602.252,13386.0,1972.0159,7403.2705,-3232.4453,-1824.7566,7314.761
17326.645,6417.764,4319.9434,-6290.0815,-5890.657,15107.817,13172.595,1835.0538,5917.7925,-3830.1304,-2338.246,9145.509
17164.557,5261.152,2878.969,-7295.757,-7255.8643,18726.576,13948.822,895.9839,4605.262,-4505.5557,-2673.6409,10982.535
18313.654,4075.0159,2305.8557,-7648.7544,-6410.4775,19148.691,14365.589,-226.62564,4002.392,-4219.778,-164.034,11770.359
17903.033,1925.1575,174.41675,-6457.2285,-3162.1626,19336.426,14196.155,-2316.8254,4307.2866,-3864.442,2356.673,13413.049
16605.46,-320.39642,-211.59756,-5705.024,-805.3874,19085.303,13262.869,-4193.8833,3535.155,-3247.2222,2682.936,15115.6045
15346.552,-1455.9794,572.46234,-6781.197,-766.6053,19019.316,12531.579,-4571.3125,3783.9692,-2796.8413,2091.075,16176.982
15881.462,-2909.97,551.7913,-6159.395,-2527.4941,18893.564,12264.265,-6057.023,2800.4497,-2425.3262,858.66296,17199.812
15094.499,-4995.9478,-994.20245,-6540.872,-2217.3386,19406.914,12854.728,-7594.697,2789.5986,-1708.0973,387.43597,17851.904
13783.146,-8586.001,-1483.2053,-5846.473,-1502.2871,19586.402,12971.946,-9373.824,4214.6763,-151.48157,-319.27478,18246.928
12314.305,-11038.601,-1548.8203,-2043.245,141.897,19178.525,12243.781,-9882.675,6362.022,1591.3636,648.3936,18281.91
11684.512,-11329.744,1425.0165,1067.4327,-87.68384,19200.527,10348.65,-10472.588,6243.8037,2318.6953,1139.7084,18497.213
9943.617,-11269.625,3921.996,433.34058,-367.35715,18548.729,7988.4424,-11662.265,5486.925,2545.6633,751.8829,18507.607
8004.642,-12158.123,4221.252,-1253.2549,-1276.4497,17637.412,6301.6855,-11246.37,6970.3403,2007.9153,-775.5216,18768.254
5587.9937,-12370.792,3677.48,-966.0862,-3158.877,16268.451,4662.6924,-11363.293,7946.4185,2213.8174,-1128.1296,18736.46
5608.763,-12090.932,3384.9707,2105.0361,1240.3755,14597.128,3870.38,-10816.5,7164.595,2751.99,3504.9727,17136.15
1868.7463,-11959.861,3212.725,3356.3389,7679.466,11903.672,2155.027,-11427.497,6866.9795,3433.6843,7255.1675,14396.02
3030.7551,-12883.141,1669.3711,5778.9326,7826.5474,7440.0366,4981.011,-12029.514,6273.9453,4481.95,6828.6274,11985.604
6718.8916,-13642.835,1165.1578,6967.7485,9123.539,3960.7053,7351.4214,-12395.141,5812.7896,5849.312,7805.342,11143.808
10681.271,-13721.03,1133.6167,7944.9307,10466.04,2220.1523,9368.208,-12546.503,5654.7485,6988.6216,9634.586,9929.973
11558.403,-11764.367,585.95557,9605.805,11754.0205,1799.8118,8518.126,-12025.924,4506.596,7119.418,10206.703,9454.355
9453.283,-9912.766,725.4578,9087.457,11875.954,3219.4578,6416.1357,-10851.931,2837.4927,7649.665,9930.196,9070.353
6933.197,-10358.455,-349.9426,10755.928,12357.583,3088.5808,5634.4824,-8883.074,3347.333,9352.759,8235.985,8876.973
5248.8965,-8167.0273,391.608,15229.439,13307.481,402.00735,5811.3926,-7396.0747,3859.1892,11910.021,8354.269,7019.445
4773.6216,-6908.6924,368.2682,20515.54,13359.465,-2659.4106,3192.1597,-5527.943,5084.1567,14649.723,6946.7188,4435.0728
4963.7227,-3220.4707,-2109.1035,23546.6,10957.27,-5592.299,2342.8325,-4397.463,4129.052,18393.084,4069.594,2043.1106
3606.602,-1567.7125,-1769.1625,28142.39,10152.896,-8258.019,1023.9051,-2175.0237,1497.6014,21489.002,1668.1876,-626.35175
1866.1711,1584.852,248.68523,32766.71,10815.368,-8434.198,-871.89514,-409.7955,-1056.8949,23660.033,2116.3206,-3042.6912
-1141.9733,3329.9248,-1879.7333,30736.523,14528.418,-9545.848,-1910.852,2677.9905,2857.8872,25491.88,663.268,-5389.343
-4512.792,1784.3427,-6410.197,25637.63,12006.6,-13355.038,-2116.8223,4193.0884,9497.036,24342.473,-1568.7736,-9479.3545
-10314.81,-192.13893,-6394.9023,25447.768,9996.957,-17332.623,2456.831,5260.5493,13001.498,23354.867,-1823.124,-14112.229
-1976.0411,10479.293,-400.0851,26473.121,7514.5146,-12488.635,6617.0054,7466.595,12058.121,22062.326,-1583.3236,-16349.846
