ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12906.417,-12065.941,2.367095,1506.5314,328.98062,-379.16098,14734.084,-6598.371,4900.664,159.58539,-627.05707,-177.65387
13082.936,-10735.976,798.36145,452.21677,-447.40353,176.15424,14414.96,-6830.3384,3680.8718,428.04352,-66.19951,-227.07646
12679.208,-10873.956,723.5779,-141.05934,-46.943188,286.1659,15002.221,-6611.4976,4166.4634,440.71188,-186.5038,-243.43015
12717.6,-11073.372,545.2322,9.683676,-182.07225,202.35197,14711.168,-6571.8594,4113.758,352.10352,-360.76993,-239.43466
12769.082,-10983.948,682.7615,-144.2751,-326.23706,237.74059,14666.075,-6774.159,3889.9602,320.7326,-350.11807,-206.74501
12910.611,-11160.312,238.48842,-68.70261,-311.62466,133.6902,14962.433,-6699.242,3851.6558,329.3172,-369.5628,-187.2932
12980.411,-11055.619,418.80722,-6.7925067,-152.37277,207.00908,14773.972,-6700.0693,3937.9094,363.24628,-235.59663,-125.53837
12752.017,-11152.276,470.7556,-202.61206,-144.51231,335.23462,14704.504,-6644.091,4082.279,356.96387,-276.39868,-128.53114
12509.185,-11069.857,383.8303,-128.09624,-199.88132,247.83109,14491.184,-6646.069,4163.3135,335.07108,-251.39378,-161.74364
12627.176,-10959.853,556.32306,-326.73044,-250.27277,294.57712,14579.793,-6536.114,3958.539,340.26343,-220.65926,-186.60748
12619.777,-11082.83,370.32825,-314.31616,-368.58707,173.65036,14552.727,-6630.987,3923.8384,306.09912,-303.39755,-231.59265
12455.388,-11136.605,158.10915,-234.57939,-299.35876,-28.471895,14642.998,-6756.965,3947.2886,323.3971,-371.69974,-313.32352
12829.645,-10983.541,370.13306,-195.69484,-222.77159,20.705416,14604.392,-6689.516,3929.3887,340.31207,-321.86285,-353.8709
12887.487,-11133.734,449.9695,-307.75555,-240.21971,163.98997,14675.009,-6584.3784,4040.188,427.32745,-271.66364,-348.47
12902.177,-11158.977,440.90292,-158.215,-406.98392,133.07977,14821.92,-6671.1606,4214.1206,366.62903,-342.59814,-257.8623
12996.091,-11375.288,366.93536,-197.60762,-420.0958,238.7072,14933.346,-6624.6284,4187.6357,393.78122,-393.5803,-177.75163
13004.412,-11185.823,513.01935,-73.69054,-242.7009,244.36331,14748.57,-6814.197,4096.046,373.10846,-268.58667,-108.33073
12592.376,-11393.721,321.7779,-32.672695,-156.22917,268.68118,14764.95,-6740.2983,4186.1396,390.46613,-215.71967,-149.3734
12551.284,-11203.62,372.78326,121.36958,-184.05263,170.50203,14722.871,-6722.688,4135.703,424.87866,-187.40257,-166.83136
